3.6312056737588646e-7	5.202255842541874e21
3.5555555555555553e-7	8.553873206014138e20
3.482993197278911e-7	1.1537367943815978e21
3.413333333333333e-7	1.263757064804093e21
3.34640522875817e-7	7.618234110100912e20
3.282051282051282e-7	4.915544328063729e20
3.2201257861635214e-7	2.3757598822226338e19
3.160493827160493e-7	6.230251625792766e20
3.1030303030303027e-7	1.289835882601118e21
3.047619047619047e-7	4.1166443724623813e21
2.9941520467836257e-7	1.9393787728213804e21
2.942528735632184e-7	1.0406721918266885e21
2.892655367231638e-7	1.4569240275090656e21
2.844444444444444e-7	4.918238777226396e21
2.797814207650273e-7	2.666283196639752e21
2.7526881720430106e-7	4.2419846704708867e21
2.7089947089947086e-7	6.807390559519407e21
2.666666666666666e-7	1.0184718434194825e20
2.6256410256410255e-7	2.8487656020180127e21
2.585858585858586e-7	3.9452589830612095e21
2.54726368159204e-7	4.092250701557458e20
2.5098039215686275e-7	3.3117334537938665e21
2.4734299516908207e-7	9.883373905393667e20
2.4380952380952376e-7	4.841081383129621e20
2.4037558685446006e-7	1.5658082756223582e20
2.37037037037037e-7	2.3314919470460243e20
2.3378995433789952e-7	7.002282177771446e20
2.3063063063063062e-7	9.657798349902929e20
2.2755555555555555e-7	2.999188073988359e20
2.245614035087719e-7	5.8926360700959896e20
2.2164502164502162e-7	1.7488269063558634e21
2.1880341880341878e-7	4.817368404513202e19
2.160337552742616e-7	1.2220634821068684e21
2.133333333333333e-7	1.5926540161442172e20
2.1069958847736624e-7	1.3158476232612063e21
2.08130081300813e-7	4.586932728793708e20
2.0562248995983933e-7	3.3419648360834617e20
2.0317460317460317e-7	5.4781175383789365e20
2.0078431372549018e-7	1.6351783437338024e20
1.9844961240310076e-7	1.9947267276071426e20
1.961685823754789e-7	8.779567943277034e19
1.939393939393939e-7	1.9234417016596205e20
1.9176029962546815e-7	2.4438595454336785e20
1.896296296296296e-7	6.673015006107528e19
1.8754578754578753e-7	3.3056797925578846e19
1.8550724637681157e-7	1.2014670179561544e20
1.8351254480286738e-7	1.4748419288955947e20
1.8156028368794323e-7	4.7146857968243065e19
1.7964912280701754e-7	1.0958293202132658e19
1.7777777777777776e-7	3.952389170483114e19
1.7594501718213055e-7	2.4342608492154094e19
1.7414965986394556e-7	2.7748697929881432e19
1.7239057239057235e-7	6.004339139502695e19
1.7066666666666666e-7	1.0172710152333103e19
1.6897689768976896e-7	1.4638115343968625e19
1.673202614379085e-7	2.755971672171051e18
1.656957928802589e-7	1.1946701197924293e19
1.641025641025641e-7	7.406760412205695e18
1.6253968253968253e-7	5.495025569751532e18
1.6100628930817607e-7	1.3118566550179152e19
1.5950155763239874e-7	1.884054851138753e19
1.5802469135802466e-7	1.2887864569542234e19
1.565749235474006e-7	1.050915009691649e19
1.5515151515151514e-7	1.6916299346692686e19
1.5375375375375375e-7	2.531264764631364e19
1.5238095238095236e-7	3.083443624421967e19
1.510324483775811e-7	3.07505317251954e19
1.4970760233918129e-7	3.4469029697485496e19
1.4840579710144926e-7	2.626182966796535e19
1.471264367816092e-7	1.4522118970049118e19
1.4586894586894585e-7	6.316008045143031e18
1.446327683615819e-7	2.702802273833489e18
1.434173669467787e-7	2.3159998959606513e18
1.422222222222222e-7	1.375716187708205e18
1.4104683195592285e-7	7.454488969115249e17
1.3989071038251365e-7	1.3774835487733548e18
1.3875338753387534e-7	1.2716275260295237e18
1.3763440860215053e-7	3.748643653365815e17
1.3653333333333334e-7	1.4337577781622752e17
1.3544973544973543e-7	2.8477783228431456e17
1.3438320209973753e-7	1.5223883588005104e17
1.333333333333333e-7	1.139924982201821e17
1.3229974160206715e-7	2.9884742491853997e17
1.3128205128205127e-7	2.8596410224951616e17
1.302798982188295e-7	2.658802694557523e17
1.292929292929293e-7	1.12298113484905e17
1.2832080200501253e-7	6.4866847539682424e16
1.27363184079602e-7	3.5628710965456452e16
1.2641975308641975e-7	8.507623844305342e16
1.2549019607843138e-7	1.4088510723775494e17
1.2457420924574208e-7	1.4290236994992603e17
1.2367149758454104e-7	5.938025218548086e16
1.2278177458033572e-7	3.1971087204793956e16
1.2190476190476188e-7	2.184056094390136e16
1.210401891252955e-7	1.8488072309112795e15
1.2018779342723003e-7	3.970647433471993e15
1.1934731934731933e-7	3.364204345654614e15
1.185185185185185e-7	1.5328016497165875e15
1.1770114942528734e-7	2.9257918094245335e15
1.1689497716894976e-7	2.951844604253777e15
1.1609977324263038e-7	3.208437468629722e15
1.1531531531531531e-7	2.296051562805233e15
1.1454138702460848e-7	1.0589000475052605e13
1.1377777777777777e-7	2.7433150067732016e13
1.1302428256070639e-7	3.665626518259782e14
1.1228070175438595e-7	3.5003124260881875e13
1.1154684095860565e-7	2.5633376378314666e14
1.1082251082251081e-7	1.3617177453181697e14
1.1010752688172043e-7	9.073282435133449e14
1.0940170940170939e-7	1.8713656809405102e15
1.0870488322717621e-7	1.9696799330520715e15
1.080168776371308e-7	2.429033994677401e14
1.0733752620545073e-7	1.2154590604841215e15
1.0666666666666666e-7	2.743316467252387e15
1.0600414078674947e-7	2.877531748905876e15
1.0534979423868312e-7	2.628366223075201e15
1.0470347648261758e-7	2.5888452854264425e15
1.040650406504065e-7	5.215690987242454e15
1.0343434343434342e-7	2.3044974180055515e15
1.0281124497991966e-7	1.889657469162547e15
1.0219560878243514e-7	8.764005690374662e15
1.0158730158730159e-7	5.753761529532024e15
1.009861932938856e-7	3.3581956509420455e15
1.0039215686274509e-7	1.1616871395387355e15
9.980506822612084e-8	3.691027563645093e15
