3.6312056737588646e-7	5.812388383840652e21
3.5555555555555553e-7	1.264000050698166e21
3.482993197278911e-7	1.1763290406851147e21
3.413333333333333e-7	1.1863171949211534e21
3.34640522875817e-7	9.173579664986357e20
3.282051282051282e-7	6.605891781129334e20
3.2201257861635214e-7	1.124976074194217e20
3.160493827160493e-7	9.144987827500675e20
3.1030303030303027e-7	2.185541764696053e21
3.047619047619047e-7	5.637101455097166e21
2.9941520467836257e-7	1.5566284717183908e21
2.942528735632184e-7	1.5766978110077162e21
2.892655367231638e-7	2.492088891205434e21
2.844444444444444e-7	4.342345326054045e21
2.797814207650273e-7	1.2681302543985352e21
2.7526881720430106e-7	8.698431528418092e21
2.7089947089947086e-7	6.55882977530089e21
2.666666666666666e-7	1.0999838377173925e21
2.6256410256410255e-7	4.200537406127389e21
2.585858585858586e-7	2.05181455347086e21
2.54726368159204e-7	2.7499568958240614e21
2.5098039215686275e-7	2.0179930805218532e21
2.4734299516908207e-7	1.9505401283550197e21
2.4380952380952376e-7	6.186766211783118e20
2.4037558685446006e-7	5.6630559298137476e20
2.37037037037037e-7	5.720975670798668e20
2.3378995433789952e-7	1.2316309695768067e21
2.3063063063063062e-7	1.719655806788575e20
2.2755555555555555e-7	1.1494562019432826e21
2.245614035087719e-7	1.503234776027769e20
2.2164502164502162e-7	1.3998940845050526e21
2.1880341880341878e-7	4.48195089378976e19
2.160337552742616e-7	9.28792120428231e20
2.133333333333333e-7	6.367337388934893e19
2.1069958847736624e-7	6.622753280917501e20
2.08130081300813e-7	4.775657817694662e20
2.0562248995983933e-7	6.0525938100207e19
2.0317460317460317e-7	4.949006764165456e20
2.0078431372549018e-7	3.35576904942647e20
1.9844961240310076e-7	4.254303041697348e20
1.961685823754789e-7	2.4538308991908056e20
1.939393939393939e-7	2.306088792150081e20
1.9176029962546815e-7	2.099511108872869e20
1.896296296296296e-7	8.514120714971021e19
1.8754578754578753e-7	1.6347737127833164e19
1.8550724637681157e-7	2.358982663779984e19
1.8351254480286738e-7	4.647731168553573e19
1.8156028368794323e-7	9.31161654423922e19
1.7964912280701754e-7	4.2357415556071645e19
1.7777777777777776e-7	3.838438716732053e19
1.7594501718213055e-7	1.1578720112006909e20
1.7414965986394556e-7	2.394915471523712e19
1.7239057239057235e-7	2.7364446659180036e19
1.7066666666666666e-7	1.6552595878247123e19
1.6897689768976896e-7	1.6687813040777724e19
1.673202614379085e-7	1.41712322104632e19
1.656957928802589e-7	7.400427769162494e18
1.641025641025641e-7	1.0308996466956872e19
1.6253968253968253e-7	6.433800472179515e18
1.6100628930817607e-7	1.9962211912633586e19
1.5950155763239874e-7	2.2856347328266543e19
1.5802469135802466e-7	8.365472423679766e18
1.565749235474006e-7	6.742969150207109e18
1.5515151515151514e-7	1.2373027534392203e19
1.5375375375375375e-7	2.8590614360554336e19
1.5238095238095236e-7	3.4530143427424563e19
1.510324483775811e-7	2.6380984899576463e19
1.4970760233918129e-7	4.044759812123884e19
1.4840579710144926e-7	2.8417045937120514e19
1.471264367816092e-7	1.112916263804629e19
1.4586894586894585e-7	9.290389699420594e18
1.446327683615819e-7	4.928618251236521e18
1.434173669467787e-7	8.160293846149123e17
1.422222222222222e-7	2.402780036418061e18
1.4104683195592285e-7	1.7448687687074644e18
1.3989071038251365e-7	9.796350426308562e17
1.3875338753387534e-7	1.1094114956775981e18
1.3763440860215053e-7	9.92645703112697e17
1.3653333333333334e-7	3.814322375325433e17
1.3544973544973543e-7	2.0740130775235372e16
1.3438320209973753e-7	2.066901826472436e17
1.333333333333333e-7	5.300813716721618e17
1.3229974160206715e-7	2.661036852398176e17
1.3128205128205127e-7	1.6471547671386003e17
1.302798982188295e-7	2.6486567817067296e17
1.292929292929293e-7	2.701195096887149e16
1.2832080200501253e-7	1.2559498193044093e17
1.27363184079602e-7	8.64295104649505e16
1.2641975308641975e-7	2.982913309493301e16
1.2549019607843138e-7	1.54393999730929e17
1.2457420924574208e-7	2.0203697167283293e17
1.2367149758454104e-7	5.809804644889624e16
1.2278177458033572e-7	5.224375899845232e16
1.2190476190476188e-7	3.911164282500853e16
1.210401891252955e-7	1.829270737698556e16
1.2018779342723003e-7	1.5267619537176872e15
1.1934731934731933e-7	8.635425059505363e15
1.185185185185185e-7	1.3330461335928644e16
1.1770114942528734e-7	6.355882299803755e15
1.1689497716894976e-7	2.771553258643289e15
1.1609977324263038e-7	5.436431265883779e15
1.1531531531531531e-7	7.804866223257392e15
1.1454138702460848e-7	1.0290540394557922e15
1.1377777777777777e-7	9.253409689160155e14
1.1302428256070639e-7	5.145848183675669e14
1.1228070175438595e-7	6.045210171646074e14
1.1154684095860565e-7	1.9637776938579658e15
1.1082251082251081e-7	1.1120358071476634e15
1.1010752688172043e-7	3.4781247319856575e15
1.0940170940170939e-7	1.1744861682658412e14
1.0870488322717621e-7	6.758927089133313e15
1.080168776371308e-7	8.37830546929277e13
1.0733752620545073e-7	4.0735441640073595e15
1.0666666666666666e-7	2.069680205670371e15
1.0600414078674947e-7	5.160771051623727e15
1.0534979423868312e-7	7.754506904146534e15
1.0470347648261758e-7	3.231966126384233e15
1.040650406504065e-7	2.9245870658273095e15
1.0343434343434342e-7	3.9962759490456985e15
1.0281124497991966e-7	1.2631991171437315e15
1.0219560878243514e-7	1.831414659262971e15
1.0158730158730159e-7	1.3680333607619881e14
1.009861932938856e-7	1.0455795208112594e14
1.0039215686274509e-7	1.5042404153413572e14
9.980506822612084e-8	3.468714159569677e14
