3.6312056737588646e-7	1.0678057012988505e21
3.5555555555555553e-7	2.943588508246838e20
3.482993197278911e-7	4.884955318520965e19
3.413333333333333e-7	1.7084790106507188e19
3.34640522875817e-7	1.3123315334202181e20
3.282051282051282e-7	9.393305584424839e19
3.2201257861635214e-7	1.127055692025322e20
3.160493827160493e-7	1.7786798715470587e20
3.1030303030303027e-7	4.067852086952669e20
3.047619047619047e-7	3.916266125492888e20
2.9941520467836257e-7	3.612599383621876e20
2.942528735632184e-7	1.895391820926173e20
2.892655367231638e-7	1.4277827839471722e21
2.844444444444444e-7	1.3998070839092568e21
2.797814207650273e-7	3.065153027604626e20
2.7526881720430106e-7	7.589966317824844e19
2.7089947089947086e-7	3.374241515562749e20
2.666666666666666e-7	4.407538265002409e20
2.6256410256410255e-7	1.5044171803917445e21
2.585858585858586e-7	3.399287601160461e20
2.54726368159204e-7	3.5605935626724e20
2.5098039215686275e-7	9.969191557167583e20
2.4734299516908207e-7	1.4757938528769278e21
2.4380952380952376e-7	8.481016664740304e19
2.4037558685446006e-7	1.0606454370441759e21
2.37037037037037e-7	3.839913874328356e20
2.3378995433789952e-7	1.810716494841604e20
2.3063063063063062e-7	3.616051619429148e20
2.2755555555555555e-7	6.433295754203077e20
2.245614035087719e-7	3.295012001412501e20
2.2164502164502162e-7	4.162281064915997e20
2.1880341880341878e-7	2.1364608067192272e20
2.160337552742616e-7	7.352497037320542e19
2.133333333333333e-7	9.811644404983e18
2.1069958847736624e-7	3.330608750143665e20
2.08130081300813e-7	1.93570905323302e20
2.0562248995983933e-7	4.937479028637032e18
2.0317460317460317e-7	2.248331433195613e19
2.0078431372549018e-7	1.2632362897973895e20
1.9844961240310076e-7	5.153084026458242e19
1.961685823754789e-7	1.0163356122719004e20
1.939393939393939e-7	6.400935638055006e18
1.9176029962546815e-7	5.665954057786493e18
1.896296296296296e-7	3.774766491654938e19
1.8754578754578753e-7	3.661798268179829e19
1.8550724637681157e-7	3.5635570292036936e19
1.8351254480286738e-7	6.533467342261313e19
1.8156028368794323e-7	9.316868875769584e19
1.7964912280701754e-7	8.408086347312022e19
1.7777777777777776e-7	7.606646126045079e18
1.7594501718213055e-7	8.450457853991212e19
1.7414965986394556e-7	4.7475172955182e19
1.7239057239057235e-7	4.0562604649537075e18
1.7066666666666666e-7	2.7807739286945247e19
1.6897689768976896e-7	1.4789075775425122e19
1.673202614379085e-7	2.0622701923694506e19
1.656957928802589e-7	4.01098070518766e19
1.641025641025641e-7	2.1167303438939726e19
1.6253968253968253e-7	3.151725603778691e19
1.6100628930817607e-7	1.284420555771931e19
1.5950155763239874e-7	1.6660635609308252e19
1.5802469135802466e-7	1.898001690562542e19
1.565749235474006e-7	6.5524032471500325e19
1.5515151515151514e-7	9.83089477527896e19
1.5375375375375375e-7	1.0078973214729658e20
1.5238095238095236e-7	4.2208381821469704e19
1.510324483775811e-7	3.0132573869852176e19
1.4970760233918129e-7	2.9805200498804666e19
1.4840579710144926e-7	4.808020620041395e18
1.471264367816092e-7	1.7418945931603927e18
1.4586894586894585e-7	1.5654577394012616e18
1.446327683615819e-7	3.6557692369097165e18
1.434173669467787e-7	6.926270680370932e17
1.422222222222222e-7	3.0928313595637754e17
1.4104683195592285e-7	8.35712351087923e17
1.3989071038251365e-7	6.920341832470822e16
1.3875338753387534e-7	4.0458847825897125e15
1.3763440860215053e-7	1.1640846195245717e17
1.3653333333333334e-7	7.065929421320499e16
1.3544973544973543e-7	1.0486340184930365e17
1.3438320209973753e-7	1.246155282784774e17
1.333333333333333e-7	1.7719651342193267e17
1.3229974160206715e-7	7.497455046169461e16
1.3128205128205127e-7	3.5782244660043464e16
1.302798982188295e-7	4.025813115598711e15
1.292929292929293e-7	2.432181400449064e16
1.2832080200501253e-7	1.1325670655227802e17
1.27363184079602e-7	1.164457169063222e17
1.2641975308641975e-7	9.09694435085156e16
1.2549019607843138e-7	5.153931158160756e16
1.2457420924574208e-7	2.9569708470135024e16
1.2367149758454104e-7	2.6694194952320404e16
1.2278177458033572e-7	2.0244949471609996e16
1.2190476190476188e-7	4.874886882413483e15
1.210401891252955e-7	3.492715390502623e14
1.2018779342723003e-7	1.80678419095955e14
1.1934731934731933e-7	1.0082694820103971e15
1.185185185185185e-7	1.4931609434967152e15
1.1770114942528734e-7	4.644452031507758e15
1.1689497716894976e-7	5.603772414310871e15
1.1609977324263038e-7	4.73592414836406e15
1.1531531531531531e-7	1.54677943658361e15
1.1454138702460848e-7	1.3940498415493866e14
1.1377777777777777e-7	1.7041989423366738e13
1.1302428256070639e-7	7.982173016839908e14
1.1228070175438595e-7	1.818171033429707e14
1.1154684095860565e-7	8.020244867051422e13
1.1082251082251081e-7	1.0832183400849344e14
1.1010752688172043e-7	2.8414295327349675e14
1.0940170940170939e-7	4.9821050333412806e14
1.0870488322717621e-7	2.8326782601879794e14
1.080168776371308e-7	1.3203822899887111e14
1.0733752620545073e-7	2.7464172471938844e14
1.0666666666666666e-7	2.0222055550763694e14
1.0600414078674947e-7	2.853600731711923e14
1.0534979423868312e-7	3.625664834678969e13
1.0470347648261758e-7	2.1637488613958178e14
1.040650406504065e-7	5.130108675108321e14
1.0343434343434342e-7	8.280971729804015e14
1.0281124497991966e-7	1.1807103135694385e15
1.0219560878243514e-7	9.071026504608601e14
1.0158730158730159e-7	4.391073525124715e14
1.009861932938856e-7	1.972681768076395e13
1.0039215686274509e-7	5.224386897353727e14
9.980506822612084e-8	1.0517481105117372e15
