3.6312056737588646e-7	7.728531757084966e20
3.5555555555555553e-7	3.380199772963695e20
3.482993197278911e-7	1.147584020349896e19
3.413333333333333e-7	1.1314376119726716e20
3.34640522875817e-7	2.6869354397351012e20
3.282051282051282e-7	1.070817047915115e20
3.2201257861635214e-7	3.444885542353192e20
3.160493827160493e-7	1.958841496446012e19
3.1030303030303027e-7	1.6506959334496233e20
3.047619047619047e-7	2.1204667507700666e20
2.9941520467836257e-7	5.119177470004835e19
2.942528735632184e-7	2.348265585254197e19
2.892655367231638e-7	6.935971145540017e20
2.844444444444444e-7	1.0073901011131272e21
2.797814207650273e-7	4.775439366325078e20
2.7526881720430106e-7	1.0126819168233103e21
2.7089947089947086e-7	1.476500022056301e21
2.666666666666666e-7	7.060490145067839e20
2.6256410256410255e-7	7.689444079364323e20
2.585858585858586e-7	6.937500602662136e20
2.54726368159204e-7	1.0600164906738663e21
2.5098039215686275e-7	9.08195324123808e20
2.4734299516908207e-7	6.279278123557407e20
2.4380952380952376e-7	8.734770662183399e19
2.4037558685446006e-7	1.3484035141875464e21
2.37037037037037e-7	1.3403096026268883e21
2.3378995433789952e-7	9.773497030007627e20
2.3063063063063062e-7	1.216209292940069e21
2.2755555555555555e-7	2.1719864834848368e20
2.245614035087719e-7	2.0006731103061243e20
2.2164502164502162e-7	2.7547056114722508e20
2.1880341880341878e-7	2.2582294367784567e20
2.160337552742616e-7	1.684701724074208e19
2.133333333333333e-7	6.381568071545227e19
2.1069958847736624e-7	1.92910458532581e20
2.08130081300813e-7	1.7933452900562643e20
2.0562248995983933e-7	1.0018883566399036e20
2.0317460317460317e-7	7.79161708905689e19
2.0078431372549018e-7	9.285688267799159e19
1.9844961240310076e-7	5.37129286719963e19
1.961685823754789e-7	7.473809737801082e19
1.939393939393939e-7	2.6578377710683664e19
1.9176029962546815e-7	3.2733528001387794e19
1.896296296296296e-7	3.1025937270322598e19
1.8754578754578753e-7	1.7771381387709377e19
1.8550724637681157e-7	3.375837549818012e19
1.8351254480286738e-7	1.8566045132858667e19
1.8156028368794323e-7	2.2840715187331256e19
1.7964912280701754e-7	1.6749505399973736e19
1.7777777777777776e-7	2.011766152190413e19
1.7594501718213055e-7	7.829000989151176e19
1.7414965986394556e-7	2.8828166723273404e19
1.7239057239057235e-7	9.242432616385772e18
1.7066666666666666e-7	1.3613850077251564e19
1.6897689768976896e-7	4.817635420949248e18
1.673202614379085e-7	3.001629817473367e18
1.656957928802589e-7	4.0142113797015613e18
1.641025641025641e-7	1.0978874051590255e19
1.6253968253968253e-7	1.3412918531670987e19
1.6100628930817607e-7	1.7564762184363014e19
1.5950155763239874e-7	3.354415263255665e19
1.5802469135802466e-7	2.954270765362357e19
1.565749235474006e-7	6.741411596495032e19
1.5515151515151514e-7	4.952672651553707e19
1.5375375375375375e-7	5.375854918219429e19
1.5238095238095236e-7	4.345537995156151e19
1.510324483775811e-7	2.5559238542462935e19
1.4970760233918129e-7	2.1240270142588125e19
1.4840579710144926e-7	7.957298568200923e17
1.471264367816092e-7	4.111397470661841e18
1.4586894586894585e-7	1.6602260964001745e19
1.446327683615819e-7	6.655332896294245e18
1.434173669467787e-7	1.316123626747772e18
1.422222222222222e-7	5.723702171073245e17
1.4104683195592285e-7	2.0117308824846287e18
1.3989071038251365e-7	3.889821996025462e17
1.3875338753387534e-7	5.6134081455818214e17
1.3763440860215053e-7	4.378648646425096e16
1.3653333333333334e-7	1.0647166546113117e17
1.3544973544973543e-7	3.678992743816325e16
1.3438320209973753e-7	2.866242664900683e15
1.333333333333333e-7	6.078017884846261e16
1.3229974160206715e-7	1.537994593461319e16
1.3128205128205127e-7	1.0046366139600182e17
1.302798982188295e-7	4.621525097286829e15
1.292929292929293e-7	4.269840021879344e16
1.2832080200501253e-7	3.328916373418141e16
1.27363184079602e-7	9.334675130868988e15
1.2641975308641975e-7	3.825877274264857e16
1.2549019607843138e-7	5.963205295941531e15
1.2457420924574208e-7	2.2646592950634316e16
1.2367149758454104e-7	2.8502637917025624e16
1.2278177458033572e-7	2.3858771425941532e16
1.2190476190476188e-7	9.271209863495308e15
1.210401891252955e-7	3.0505231039187935e15
1.2018779342723003e-7	1.4212903474037526e16
1.1934731934731933e-7	1.0295336867004308e16
1.185185185185185e-7	3.394493151595632e16
1.1770114942528734e-7	7.479668574838971e15
1.1689497716894976e-7	1.2262923610009308e16
1.1609977324263038e-7	1.0332819011046661e15
1.1531531531531531e-7	1.0448735330729474e15
1.1454138702460848e-7	6.061954600446086e14
1.1377777777777777e-7	1.155891485196199e14
1.1302428256070639e-7	2.6978137655343225e14
1.1228070175438595e-7	7.780119310951438e13
1.1154684095860565e-7	1.5957557483887116e14
1.1082251082251081e-7	1.276971680531494e15
1.1010752688172043e-7	2.8240005326465775e14
1.0940170940170939e-7	2.2362353887713155e15
1.0870488322717621e-7	5.977682893168681e13
1.080168776371308e-7	8.146420965607529e14
1.0733752620545073e-7	1.0268921548471939e15
1.0666666666666666e-7	2.2271011052657153e14
1.0600414078674947e-7	7.300739125943033e13
1.0534979423868312e-7	2.5627241675820836e13
1.0470347648261758e-7	5.090700058417405e14
1.040650406504065e-7	5.857592870625238e14
1.0343434343434342e-7	1.708300569687554e15
1.0281124497991966e-7	8.309146907652469e14
1.0219560878243514e-7	1.3527429514125833e14
1.0158730158730159e-7	5.5009596467540975e14
1.009861932938856e-7	4.746662304372835e14
1.0039215686274509e-7	1.347158006249447e15
9.980506822612084e-8	1.768602215376494e14
