3.6312056737588646e-7	3.4546143849179796e21
3.5555555555555553e-7	2.4865819330498678e20
3.482993197278911e-7	1.012023301613911e21
3.413333333333333e-7	1.491032304674095e21
3.34640522875817e-7	6.900507105181486e20
3.282051282051282e-7	6.710112214552343e19
3.2201257861635214e-7	1.1560391288916625e20
3.160493827160493e-7	9.489578187007695e20
3.1030303030303027e-7	1.0637092934964254e21
3.047619047619047e-7	5.3944304519601645e20
2.9941520467836257e-7	8.214618018182435e20
2.942528735632184e-7	2.4608580531339254e21
2.892655367231638e-7	4.15283828479441e21
2.844444444444444e-7	2.2314379970962968e21
2.797814207650273e-7	4.718635277980556e21
2.7526881720430106e-7	4.078263689311127e21
2.7089947089947086e-7	7.856675802800943e20
2.666666666666666e-7	1.7329336017780972e21
2.6256410256410255e-7	1.4390750029886238e21
2.585858585858586e-7	1.0621127902678195e21
2.54726368159204e-7	1.409073848905988e21
2.5098039215686275e-7	3.5232100724405784e20
2.4734299516908207e-7	2.154730606288572e20
2.4380952380952376e-7	6.047188923832882e20
2.4037558685446006e-7	1.2773355662366081e20
2.37037037037037e-7	1.1287009390841998e21
2.3378995433789952e-7	1.5425845008715914e21
2.3063063063063062e-7	1.6855318742021806e20
2.2755555555555555e-7	2.713422468442471e20
2.245614035087719e-7	4.704890867277663e20
2.2164502164502162e-7	6.578855799293469e20
2.1880341880341878e-7	2.627695792179862e19
2.160337552742616e-7	1.0202003879685204e21
2.133333333333333e-7	9.06989966482077e19
2.1069958847736624e-7	9.331289424094669e20
2.08130081300813e-7	3.081199133522759e20
2.0562248995983933e-7	4.006393259550733e20
2.0317460317460317e-7	3.962117409934885e20
2.0078431372549018e-7	2.6429867363507713e20
1.9844961240310076e-7	2.741847055644899e20
1.961685823754789e-7	2.2843223722566592e20
1.939393939393939e-7	3.661210676382798e20
1.9176029962546815e-7	1.8438663637495854e20
1.896296296296296e-7	1.3442816177943813e20
1.8754578754578753e-7	1.4426655599446471e20
1.8550724637681157e-7	1.244064497298359e20
1.8351254480286738e-7	9.266441355927257e19
1.8156028368794323e-7	7.669647260818443e19
1.7964912280701754e-7	9.289384339744493e19
1.7777777777777776e-7	3.518946731338561e19
1.7594501718213055e-7	3.109909766865969e19
1.7414965986394556e-7	5.172419334791126e19
1.7239057239057235e-7	3.4362737735745724e19
1.7066666666666666e-7	5.415277402667887e18
1.6897689768976896e-7	3.728881558462307e19
1.673202614379085e-7	5.37341584890082e18
1.656957928802589e-7	1.3042117267705391e19
1.641025641025641e-7	9.72950857873329e18
1.6253968253968253e-7	7.373300524741203e17
1.6100628930817607e-7	1.0491001713677271e19
1.5950155763239874e-7	6.69832591753771e18
1.5802469135802466e-7	1.942397603254334e19
1.565749235474006e-7	1.339217647534341e19
1.5515151515151514e-7	2.8576499848310936e19
1.5375375375375375e-7	3.1266072647765737e19
1.5238095238095236e-7	4.790702512154774e19
1.510324483775811e-7	4.333411935004238e19
1.4970760233918129e-7	2.4447264880573956e19
1.4840579710144926e-7	1.6448734722564884e19
1.471264367816092e-7	8.799516267964751e18
1.4586894586894585e-7	2.0972922867626683e18
1.446327683615819e-7	1.293339904577855e18
1.434173669467787e-7	1.010378773259171e18
1.422222222222222e-7	1.1957925002195894e18
1.4104683195592285e-7	1.1854893666523325e18
1.3989071038251365e-7	6.096869379481684e17
1.3875338753387534e-7	6.866149698431603e17
1.3763440860215053e-7	2.926839905618789e17
1.3653333333333334e-7	9.096438698120947e16
1.3544973544973543e-7	4.96049852774806e17
1.3438320209973753e-7	1.4882114543621584e17
1.333333333333333e-7	1.0578676926906661e17
1.3229974160206715e-7	6.733249701480034e15
1.3128205128205127e-7	2.6437404659245984e16
1.302798982188295e-7	1.7192509458771574e16
1.292929292929293e-7	4.6989560075577e16
1.2832080200501253e-7	2.4472377443078304e17
1.27363184079602e-7	1.3815696868768048e17
1.2641975308641975e-7	1.0379267753320274e17
1.2549019607843138e-7	2.5999495126801152e17
1.2457420924574208e-7	1.7690095752086096e17
1.2367149758454104e-7	8.717797244344822e16
1.2278177458033572e-7	2.7809714208305696e16
1.2190476190476188e-7	5.517658643205145e15
1.210401891252955e-7	5.970294948203371e15
1.2018779342723003e-7	6.030734693122812e15
1.1934731934731933e-7	3.2077782955361045e15
1.185185185185185e-7	8.485068968498304e15
1.1770114942528734e-7	1.5975851232834195e15
1.1689497716894976e-7	9.027281363860914e15
1.1609977324263038e-7	3.207613525590607e14
1.1531531531531531e-7	8.625528350617424e14
1.1454138702460848e-7	1.3403849173499105e15
1.1377777777777777e-7	6.057204026049945e13
1.1302428256070639e-7	1.2707882833699428e15
1.1228070175438595e-7	6.9723966300171484e13
1.1154684095860565e-7	2.3756448150485625e14
1.1082251082251081e-7	9.818631374488104e14
1.1010752688172043e-7	9.112406379351233e13
1.0940170940170939e-7	2.161445529161357e15
1.0870488322717621e-7	2.716881952395269e14
1.080168776371308e-7	9.704037162474522e14
1.0733752620545073e-7	1.4926636030730044e14
1.0666666666666666e-7	1.2502816490694315e15
1.0600414078674947e-7	1.148208209990121e15
1.0534979423868312e-7	2.297262823058571e15
1.0470347648261758e-7	5.302913132885587e15
1.040650406504065e-7	4.105833800044017e15
1.0343434343434342e-7	2.6350614794618595e15
1.0281124497991966e-7	1.275194510621799e15
1.0219560878243514e-7	8.050329615540981e15
1.0158730158730159e-7	3.485544591683765e15
1.009861932938856e-7	5.038527577364898e15
1.0039215686274509e-7	1.744800624044551e15
9.980506822612084e-8	1.2935359701315497e14
