3.6312056737588646e-7	3.271073956523653e21
3.5555555555555553e-7	1.1766833355695155e21
3.482993197278911e-7	5.320997431404699e21
3.413333333333333e-7	7.375913980119817e20
3.34640522875817e-7	3.4098888259013926e21
3.282051282051282e-7	2.2909301495437853e21
3.2201257861635214e-7	2.3913278806173695e21
3.160493827160493e-7	2.053249175869705e21
3.1030303030303027e-7	2.278710830198468e21
3.047619047619047e-7	9.514659725684541e20
2.9941520467836257e-7	2.3863114941776024e21
2.942528735632184e-7	9.969852089357369e20
2.892655367231638e-7	1.2783205377215103e21
2.844444444444444e-7	2.140596274091169e21
2.797814207650273e-7	1.037200443271215e21
2.7526881720430106e-7	2.2294189219849416e21
2.7089947089947086e-7	9.173770644798474e20
2.666666666666666e-7	2.7786644366509e21
2.6256410256410255e-7	2.5064785517267413e20
2.585858585858586e-7	5.426642583273873e21
2.54726368159204e-7	1.3263741327217202e21
2.5098039215686275e-7	2.2973131675556184e21
2.4734299516908207e-7	1.018787889953885e22
2.4380952380952376e-7	2.663381901536028e21
2.4037558685446006e-7	3.9673989744963643e21
2.37037037037037e-7	3.2632412907145003e21
2.3378995433789952e-7	3.2754695724527733e21
2.3063063063063062e-7	5.162559291940574e21
2.2755555555555555e-7	3.0477130042637424e21
2.245614035087719e-7	4.531789347451339e20
2.2164502164502162e-7	2.286025471875338e21
2.1880341880341878e-7	5.239676050354108e21
2.160337552742616e-7	3.209686483760565e21
2.133333333333333e-7	3.3825936142078753e21
2.1069958847736624e-7	3.0519917956805834e20
2.08130081300813e-7	1.6093950934919027e20
2.0562248995983933e-7	3.4214872283910504e21
2.0317460317460317e-7	5.974281850815245e20
2.0078431372549018e-7	4.193913452849856e21
1.9844961240310076e-7	6.108360369042829e19
1.961685823754789e-7	1.1202376264738747e21
1.939393939393939e-7	9.019445725359581e20
1.9176029962546815e-7	6.418038301972719e19
1.896296296296296e-7	2.3048340629639544e21
1.8754578754578753e-7	4.180606637747779e20
1.8550724637681157e-7	1.8484354814292163e21
1.8351254480286738e-7	4.403184376712761e20
1.8156028368794323e-7	5.586385720947794e20
1.7964912280701754e-7	6.654459906311168e20
1.7777777777777776e-7	1.562454076239608e20
1.7594501718213055e-7	1.8516744734961044e21
1.7414965986394556e-7	1.1497506316359298e21
1.7239057239057235e-7	2.7731779232185477e21
1.7066666666666666e-7	2.2812082826330088e21
1.6897689768976896e-7	1.9063246804730218e21
1.673202614379085e-7	2.3330683052624459e21
1.656957928802589e-7	4.258225525215978e20
1.641025641025641e-7	1.685283516818187e21
1.6253968253968253e-7	1.0601223753971797e20
1.6100628930817607e-7	1.0129397038562257e21
1.5950155763239874e-7	4.071928031346847e20
1.5802469135802466e-7	4.333182246874365e20
1.565749235474006e-7	3.8566571585966205e20
1.5515151515151514e-7	6.275789431754175e19
1.5375375375375375e-7	2.868686275744653e20
1.5238095238095236e-7	3.10446838354662e19
1.510324483775811e-7	3.074139511669196e20
1.4970760233918129e-7	2.0890313953083343e20
1.4840579710144926e-7	2.660757548865904e20
1.471264367816092e-7	2.8309390824731833e20
1.4586894586894585e-7	1.0716310675760475e20
1.446327683615819e-7	1.2878894629869381e20
1.434173669467787e-7	6.613683573052243e19
1.422222222222222e-7	9.647109668545179e19
1.4104683195592285e-7	7.58837210001913e19
1.3989071038251365e-7	1.80412107317138e20
1.3875338753387534e-7	1.2945578077049658e20
1.3763440860215053e-7	9.977184085945308e19
1.3653333333333334e-7	8.248187142751083e19
1.3544973544973543e-7	1.0887741160463352e20
1.3438320209973753e-7	1.4436483867682223e20
1.333333333333333e-7	1.3514924137010345e20
1.3229974160206715e-7	5.751124905237636e19
1.3128205128205127e-7	2.7769456580877885e19
1.302798982188295e-7	6.3659601890198495e19
1.292929292929293e-7	8.155809356368693e19
1.2832080200501253e-7	1.0379525505525717e20
1.27363184079602e-7	5.132853996168366e19
1.2641975308641975e-7	3.2977698714071634e19
1.2549019607843138e-7	1.780334115054711e20
1.2457420924574208e-7	4.299031866469681e19
1.2367149758454104e-7	8.388266571560513e19
1.2278177458033572e-7	2.5789607640167596e19
1.2190476190476188e-7	1.0214559794308322e20
1.210401891252955e-7	1.5343044911210887e19
1.2018779342723003e-7	3.5332615837420165e18
1.1934731934731933e-7	3.969693919438649e19
1.185185185185185e-7	8.109345493140539e19
1.1770114942528734e-7	8.106490172216923e19
1.1689497716894976e-7	5.582975713101694e19
1.1609977324263038e-7	6.116580673388126e19
1.1531531531531531e-7	5.5549093075941425e19
1.1454138702460848e-7	2.710472268057512e19
1.1377777777777777e-7	1.36703062681117e19
1.1302428256070639e-7	4.810671538277934e17
1.1228070175438595e-7	1.37554351589022e19
1.1154684095860565e-7	4.672576877283171e19
1.1082251082251081e-7	9.13450425329252e19
1.1010752688172043e-7	9.738503586191044e19
1.0940170940170939e-7	8.855513485295714e19
1.0870488322717621e-7	1.114722371572394e20
1.080168776371308e-7	5.323443236247387e19
1.0733752620545073e-7	2.3766414021729346e19
1.0666666666666666e-7	4.18101393939165e19
1.0600414078674947e-7	1.7775490501197693e19
1.0534979423868312e-7	2.3902921337622675e20
1.0470347648261758e-7	2.7575627708560874e20
1.040650406504065e-7	8.926087484035511e19
1.0343434343434342e-7	9.235759182438875e19
1.0281124497991966e-7	2.4851275580312456e20
1.0219560878243514e-7	1.0309333014055412e19
1.0158730158730159e-7	1.8990788540729147e20
1.009861932938856e-7	1.9933395523867804e19
1.0039215686274509e-7	1.5035698307742358e19
9.980506822612084e-8	1.0450987504086024e19
