3.6312056737588646e-7	3.0216470235866695e21
3.5555555555555553e-7	2.1676728861526052e20
3.482993197278911e-7	9.782401149066328e20
3.413333333333333e-7	1.4378125543897154e21
3.34640522875817e-7	7.11314201830613e20
3.282051282051282e-7	2.091911640530142e19
3.2201257861635214e-7	1.98682183609596e20
3.160493827160493e-7	1.1509241815080433e21
3.1030303030303027e-7	1.1353175201285673e21
3.047619047619047e-7	5.801942730710559e20
2.9941520467836257e-7	3.2430095176266685e20
2.942528735632184e-7	1.833579926487202e21
2.892655367231638e-7	4.772861377633811e21
2.844444444444444e-7	2.8111914189918663e21
2.797814207650273e-7	2.5884112950247225e21
2.7526881720430106e-7	4.133014611928018e21
2.7089947089947086e-7	2.036178980155128e21
2.666666666666666e-7	2.0605015425343276e21
2.6256410256410255e-7	2.811578053503763e21
2.585858585858586e-7	1.582715681254162e20
2.54726368159204e-7	5.268645611935421e20
2.5098039215686275e-7	9.076845048644439e20
2.4734299516908207e-7	2.3450343787598692e19
2.4380952380952376e-7	6.041113989255713e20
2.4037558685446006e-7	3.3994131661311836e20
2.37037037037037e-7	5.3937862316108245e20
2.3378995433789952e-7	3.3061842033941434e20
2.3063063063063062e-7	9.937182209089895e20
2.2755555555555555e-7	3.9630263178658945e20
2.245614035087719e-7	3.4154666394772275e20
2.2164502164502162e-7	8.502143699768743e20
2.1880341880341878e-7	4.2224782821657984e18
2.160337552742616e-7	4.3024040160468415e20
2.133333333333333e-7	7.604799952040926e19
2.1069958847736624e-7	3.453813940832532e20
2.08130081300813e-7	9.62010482688042e19
2.0562248995983933e-7	2.4325335138967608e20
2.0317460317460317e-7	8.895310490448044e19
2.0078431372549018e-7	1.1869988629615836e20
1.9844961240310076e-7	6.334842817434934e19
1.961685823754789e-7	1.2477268050730222e20
1.939393939393939e-7	1.0907905873069949e20
1.9176029962546815e-7	3.856658026574622e19
1.896296296296296e-7	7.74938466016177e19
1.8754578754578753e-7	1.6246147609810698e20
1.8550724637681157e-7	1.655211783696245e20
1.8351254480286738e-7	7.277473210888453e19
1.8156028368794323e-7	7.019375882668642e19
1.7964912280701754e-7	3.3018996131113656e19
1.7777777777777776e-7	2.6482230891905855e19
1.7594501718213055e-7	3.603856155326e19
1.7414965986394556e-7	4.0973268823833125e19
1.7239057239057235e-7	4.443961918920538e18
1.7066666666666666e-7	1.0039849930489928e19
1.6897689768976896e-7	2.2236106573495955e19
1.673202614379085e-7	2.387615426119109e17
1.656957928802589e-7	2.269291360788427e19
1.641025641025641e-7	9.724640438695449e18
1.6253968253968253e-7	2.2113166469909258e18
1.6100628930817607e-7	9.289860000872948e18
1.5950155763239874e-7	3.8219479059886254e18
1.5802469135802466e-7	2.1266548055060013e19
1.565749235474006e-7	1.5970024658540577e19
1.5515151515151514e-7	3.5264484294155817e19
1.5375375375375375e-7	3.5414656192994583e19
1.5238095238095236e-7	5.540295569574712e19
1.510324483775811e-7	4.449930777673091e19
1.4970760233918129e-7	2.325406814791209e19
1.4840579710144926e-7	1.490461999324259e19
1.471264367816092e-7	7.448732968623394e18
1.4586894586894585e-7	2.844183330329747e18
1.446327683615819e-7	6.828808710030131e17
1.434173669467787e-7	1.8822571252551276e18
1.422222222222222e-7	1.415876929007115e18
1.4104683195592285e-7	8.02439279820645e17
1.3989071038251365e-7	1.1434185804709472e18
1.3875338753387534e-7	2.6247922646397853e17
1.3763440860215053e-7	4.1644219963597025e15
1.3653333333333334e-7	2.6023902056160995e17
1.3544973544973543e-7	2.3907438967665293e17
1.3438320209973753e-7	1.1586737071584424e17
1.333333333333333e-7	9.278713964298821e16
1.3229974160206715e-7	2.091534343420854e15
1.3128205128205127e-7	2.9655231785203668e16
1.302798982188295e-7	6.50380876732737e15
1.292929292929293e-7	3.1388945110305476e16
1.2832080200501253e-7	8.636749145300406e16
1.27363184079602e-7	1.217282698124698e17
1.2641975308641975e-7	2.6008967545537098e17
1.2549019607843138e-7	2.8512694154943488e17
1.2457420924574208e-7	9.259215477652814e16
1.2367149758454104e-7	5.042902824731812e16
1.2278177458033572e-7	1.1874820793139368e16
1.2190476190476188e-7	2.2688532529435205e15
1.210401891252955e-7	9.634234185678335e14
1.2018779342723003e-7	7.291653917043138e15
1.1934731934731933e-7	5.835267496710737e15
1.185185185185185e-7	1.2450861336756123e14
1.1770114942528734e-7	2.2006498738446825e15
1.1689497716894976e-7	3.430146340400462e15
1.1609977324263038e-7	5.0056454696265125e14
1.1531531531531531e-7	1.549386487680712e15
1.1454138702460848e-7	2.292191687249983e14
1.1377777777777777e-7	1.7932594403745722e14
1.1302428256070639e-7	1.3403654541791697e14
1.1228070175438595e-7	6.748025847660336e13
1.1154684095860565e-7	1.0375262128994766e14
1.1082251082251081e-7	7.641210335689919e13
1.1010752688172043e-7	2.2329676127181072e15
1.0940170940170939e-7	5.941807277732846e14
1.0870488322717621e-7	2.0890947662680515e15
1.080168776371308e-7	7.911998399231948e14
1.0733752620545073e-7	1.6068964764064462e15
1.0666666666666666e-7	6.874242571558358e14
1.0600414078674947e-7	4.776439419891336e14
1.0534979423868312e-7	1.2618329534166742e15
1.0470347648261758e-7	1.5492646087538598e15
1.040650406504065e-7	2.832698507476428e15
1.0343434343434342e-7	6.890867453816598e15
1.0281124497991966e-7	3.743782328287957e15
1.0219560878243514e-7	5.067921845134726e15
1.0158730158730159e-7	2.9190213346681575e15
1.009861932938856e-7	1.9909821801923815e15
1.0039215686274509e-7	3.465773364949087e15
9.980506822612084e-8	5.246247553961668e15
