3.6312056737588646e-7	5.683233463273375e20
3.5555555555555553e-7	1.965057881332764e20
3.482993197278911e-7	4.44548122322163e19
3.413333333333333e-7	4.0679352766311675e20
3.34640522875817e-7	6.434530913246317e20
3.282051282051282e-7	3.104500038418628e20
3.2201257861635214e-7	2.3622320787517345e20
3.160493827160493e-7	1.9049259157212398e19
3.1030303030303027e-7	1.0625266413112836e20
3.047619047619047e-7	1.095615657496002e19
2.9941520467836257e-7	5.471102492323015e19
2.942528735632184e-7	9.854746170181737e19
2.892655367231638e-7	8.044529894729222e19
2.844444444444444e-7	1.4608643471910324e20
2.797814207650273e-7	2.6111408380389265e20
2.7526881720430106e-7	5.789317729018827e20
2.7089947089947086e-7	8.251542773392393e20
2.666666666666666e-7	1.1799576561810405e21
2.6256410256410255e-7	6.084432108925515e20
2.585858585858586e-7	1.8843651250208794e20
2.54726368159204e-7	2.262933547294398e20
2.5098039215686275e-7	1.3071870450663067e21
2.4734299516908207e-7	4.050105771382214e21
2.4380952380952376e-7	5.601338012442163e21
2.4037558685446006e-7	3.903945814711272e21
2.37037037037037e-7	1.4647966744076592e21
2.3378995433789952e-7	6.852548302611832e20
2.3063063063063062e-7	2.3378720353533588e20
2.2755555555555555e-7	2.2143767999981565e20
2.245614035087719e-7	1.0274086837936958e21
2.2164502164502162e-7	1.588319089402862e21
2.1880341880341878e-7	8.69395392682587e20
2.160337552742616e-7	2.5498269069471777e20
2.133333333333333e-7	2.0588156313074663e20
2.1069958847736624e-7	2.9561993935509874e20
2.08130081300813e-7	1.2853262394650034e20
2.0562248995983933e-7	1.4722492158795448e20
2.0317460317460317e-7	1.8933411596949832e20
2.0078431372549018e-7	7.805352051959569e19
1.9844961240310076e-7	1.4099248977917646e20
1.961685823754789e-7	2.0786448170725333e20
1.939393939393939e-7	1.4691762453505481e20
1.9176029962546815e-7	6.11583370895123e19
1.896296296296296e-7	1.5511993101411146e20
1.8754578754578753e-7	1.6551695096282327e20
1.8550724637681157e-7	1.2297875510782883e20
1.8351254480286738e-7	8.231752564923166e19
1.8156028368794323e-7	8.980649028513092e19
1.7964912280701754e-7	1.490831322979335e20
1.7777777777777776e-7	4.846079640268282e19
1.7594501718213055e-7	3.417414710318639e19
1.7414965986394556e-7	8.732896081062029e19
1.7239057239057235e-7	7.607233705973988e19
1.7066666666666666e-7	2.400200916334018e18
1.6897689768976896e-7	3.578729864478539e19
1.673202614379085e-7	1.9491554757775612e20
1.656957928802589e-7	1.662961991198701e20
1.641025641025641e-7	3.4228506884803514e20
1.6253968253968253e-7	5.507685439288779e20
1.6100628930817607e-7	4.8188725730259095e20
1.5950155763239874e-7	5.310003863737222e20
1.5802469135802466e-7	1.4859906797545318e20
1.565749235474006e-7	3.6272500238669197e19
1.5515151515151514e-7	6.669701050599226e18
1.5375375375375375e-7	4.646247158297336e18
1.5238095238095236e-7	2.250297326065898e19
1.510324483775811e-7	3.2902904302823793e19
1.4970760233918129e-7	3.81431374793547e19
1.4840579710144926e-7	5.443596112293751e19
1.471264367816092e-7	6.6520734713299845e19
1.4586894586894585e-7	8.272583942119984e19
1.446327683615819e-7	3.045368913355341e19
1.434173669467787e-7	1.0117957513227724e20
1.422222222222222e-7	1.6451360760118258e19
1.4104683195592285e-7	2.8854649483821216e19
1.3989071038251365e-7	1.0796291356705214e19
1.3875338753387534e-7	3.994944143549614e19
1.3763440860215053e-7	5.097824206633905e18
1.3653333333333334e-7	1.9677373241939587e19
1.3544973544973543e-7	2.511624934570482e19
1.3438320209973753e-7	3.9373792889586074e18
1.333333333333333e-7	3.5670557493332582e19
1.3229974160206715e-7	9.04856414755278e18
1.3128205128205127e-7	1.5739114130141082e19
1.302798982188295e-7	1.9451168917565967e18
1.292929292929293e-7	6.136401984232493e17
1.2832080200501253e-7	1.1105686381441825e19
1.27363184079602e-7	7.635951921885231e18
1.2641975308641975e-7	6.1053593614759e17
1.2549019607843138e-7	4.462692291458355e17
1.2457420924574208e-7	8.353108679351162e18
1.2367149758454104e-7	2.767692128201464e18
1.2278177458033572e-7	1.8765134238675855e18
1.2190476190476188e-7	9.791014016823273e17
1.210401891252955e-7	5.540658207089328e15
1.2018779342723003e-7	1.8386909820493146e17
1.1934731934731933e-7	3.0001719576549904e16
1.185185185185185e-7	1.2748785410671685e17
1.1770114942528734e-7	7.93236301576768e16
1.1689497716894976e-7	2.1365224760788118e17
1.1609977324263038e-7	1.2197344492704813e17
1.1531531531531531e-7	1.3731350411731235e17
1.1454138702460848e-7	8.202981252558453e16
1.1377777777777777e-7	3.545853052311091e16
1.1302428256070639e-7	3.360588120836455e16
1.1228070175438595e-7	4.261004446928901e16
1.1154684095860565e-7	6.471691589228184e16
1.1082251082251081e-7	1.2317714046337648e17
1.1010752688172043e-7	1.2460033232535362e17
1.0940170940170939e-7	2.124798900844654e17
1.0870488322717621e-7	1.0426266087620901e17
1.080168776371308e-7	1.344478085734877e17
1.0733752620545073e-7	1.2330425407072053e17
1.0666666666666666e-7	1.1083556670940824e18
1.0600414078674947e-7	7.463806371261637e17
1.0534979423868312e-7	1.3598185129336256e18
1.0470347648261758e-7	3.9397063966560497e18
1.040650406504065e-7	1.3007867073322246e19
1.0343434343434342e-7	2.19526070111087e19
1.0281124497991966e-7	1.6180224342558564e19
1.0219560878243514e-7	2.980029891844848e18
1.0158730158730159e-7	2.334660536445368e19
1.009861932938856e-7	1.2368760716010643e19
1.0039215686274509e-7	2.5431292561334145e19
9.980506822612084e-8	1.9628999851298267e19
