3.6312056737588646e-7	5.7103288637873894e20
3.5555555555555553e-7	4.3512736536271045e19
3.482993197278911e-7	3.077251501709367e20
3.413333333333333e-7	3.587301550429437e18
3.34640522875817e-7	1.3662875040144061e20
3.282051282051282e-7	5.4015096709378966e19
3.2201257861635214e-7	4.9799455419471135e19
3.160493827160493e-7	7.501288038117125e19
3.1030303030303027e-7	1.8989395124841893e20
3.047619047619047e-7	8.459552991083433e19
2.9941520467836257e-7	6.521014125498367e20
2.942528735632184e-7	9.900790499971304e20
2.892655367231638e-7	6.9332505180934e20
2.844444444444444e-7	1.3867916236525575e21
2.797814207650273e-7	1.5593644964704352e21
2.7526881720430106e-7	1.8000864558869368e21
2.7089947089947086e-7	1.897862583834177e21
2.666666666666666e-7	2.7530171250690186e21
2.6256410256410255e-7	1.9391779822579776e21
2.585858585858586e-7	1.4367675857034706e21
2.54726368159204e-7	3.327531505642017e21
2.5098039215686275e-7	4.209662195747684e21
2.4734299516908207e-7	4.311657994807175e21
2.4380952380952376e-7	3.469001359552982e21
2.4037558685446006e-7	2.8112741897245614e21
2.37037037037037e-7	1.2041010528916162e21
2.3378995433789952e-7	1.0727184686586629e21
2.3063063063063062e-7	1.3868477400435678e21
2.2755555555555555e-7	1.1707821412828074e21
2.245614035087719e-7	1.3448652996848617e21
2.2164502164502162e-7	1.2157528683386238e21
2.1880341880341878e-7	9.02192936985671e20
2.160337552742616e-7	5.931903340039683e20
2.133333333333333e-7	6.670326379019432e20
2.1069958847736624e-7	5.5767810285144126e20
2.08130081300813e-7	1.6552632795024314e20
2.0562248995983933e-7	4.9096548961845956e20
2.0317460317460317e-7	6.555414128546213e20
2.0078431372549018e-7	3.812847544901409e20
1.9844961240310076e-7	3.069255566473333e20
1.961685823754789e-7	2.526050590339437e20
1.939393939393939e-7	1.3329867371404052e20
1.9176029962546815e-7	1.4714770203594113e20
1.896296296296296e-7	4.018896998902707e20
1.8754578754578753e-7	1.285433601618033e20
1.8550724637681157e-7	7.097585086674762e19
1.8351254480286738e-7	1.0631265091404712e20
1.8156028368794323e-7	1.9077706865581474e20
1.7964912280701754e-7	1.0762125774552583e20
1.7777777777777776e-7	3.6601931911294543e20
1.7594501718213055e-7	3.8018482035125564e20
1.7414965986394556e-7	1.0690372547125196e20
1.7239057239057235e-7	1.2812896971464011e20
1.7066666666666666e-7	1.7431370469234796e20
1.6897689768976896e-7	2.101605500829114e20
1.673202614379085e-7	2.066675508603887e20
1.656957928802589e-7	6.13489859136954e20
1.641025641025641e-7	5.101328943254865e20
1.6253968253968253e-7	3.4852902482874506e20
1.6100628930817607e-7	5.022040898796189e20
1.5950155763239874e-7	3.896975316965233e20
1.5802469135802466e-7	1.557809890718157e20
1.565749235474006e-7	2.7016464787313646e20
1.5515151515151514e-7	2.0150048683456997e20
1.5375375375375375e-7	4.099836113564855e19
1.5238095238095236e-7	1.3691295551537281e19
1.510324483775811e-7	2.4387527290191098e19
1.4970760233918129e-7	2.573626943501368e19
1.4840579710144926e-7	5.426880515859249e19
1.471264367816092e-7	3.6047349215564444e19
1.4586894586894585e-7	1.7112155757380968e19
1.446327683615819e-7	1.3729779416524315e19
1.434173669467787e-7	1.986032334659493e19
1.422222222222222e-7	1.879514382686977e19
1.4104683195592285e-7	5.172886949671143e18
1.3989071038251365e-7	3.6546823582070927e19
1.3875338753387534e-7	3.591923921113012e18
1.3763440860215053e-7	7.207593344727338e18
1.3653333333333334e-7	6.56405803213196e17
1.3544973544973543e-7	8.45127405713083e18
1.3438320209973753e-7	3.186641783044118e18
1.333333333333333e-7	1.54038393526468e18
1.3229974160206715e-7	1.1221575642187855e18
1.3128205128205127e-7	7.264250759951565e17
1.302798982188295e-7	3.655668676383434e17
1.292929292929293e-7	4.740670509342564e17
1.2832080200501253e-7	2.402920077328317e17
1.27363184079602e-7	2.819647958314287e16
1.2641975308641975e-7	6.270627569700155e16
1.2549019607843138e-7	1.3028765240765432e17
1.2457420924574208e-7	7.856992956657758e15
1.2367149758454104e-7	1.0566565327870846e17
1.2278177458033572e-7	1.4740508094285614e16
1.2190476190476188e-7	1.9275010784176385e15
1.210401891252955e-7	5.077911245690499e16
1.2018779342723003e-7	1.3271117117493834e17
1.1934731934731933e-7	5.6242872339671955e17
1.185185185185185e-7	1.7205951689344275e17
1.1770114942528734e-7	5.852688949261668e16
1.1689497716894976e-7	4.467740572031669e16
1.1609977324263038e-7	2.2158894853920144e17
1.1531531531531531e-7	6.905218495193477e17
1.1454138702460848e-7	3.8783518192796275e17
1.1377777777777777e-7	8.29227463861813e18
1.1302428256070639e-7	1.1477457190831949e17
1.1228070175438595e-7	1.6124372277784373e19
1.1154684095860565e-7	7.717109481562839e18
1.1082251082251081e-7	2.1072898938078626e19
1.1010752688172043e-7	3.08098852499515e19
1.0940170940170939e-7	2.2357096493399863e19
1.0870488322717621e-7	9.485422841768673e18
1.080168776371308e-7	6.73756740110069e18
1.0733752620545073e-7	3.189346685205842e18
1.0666666666666666e-7	4.5079064477589565e18
1.0600414078674947e-7	6.790586114320095e17
1.0534979423868312e-7	6.534225672746428e18
1.0470347648261758e-7	7.58731710967784e17
1.040650406504065e-7	8.182892963622323e18
1.0343434343434342e-7	2.8431278407126717e18
1.0281124497991966e-7	1.0919744602511792e19
1.0219560878243514e-7	4.418411819916829e18
1.0158730158730159e-7	2.3776455040369484e19
1.009861932938856e-7	1.009961328768693e19
1.0039215686274509e-7	1.892936674663193e19
9.980506822612084e-8	3.665900604344009e19
