3.6312056737588646e-7	2.8772268602789704e20
3.5555555555555553e-7	2.0030636207492966e20
3.482993197278911e-7	9.041379352457545e19
3.413333333333333e-7	3.5757249597613965e20
3.34640522875817e-7	3.3169626037085766e19
3.282051282051282e-7	4.354172525218329e20
3.2201257861635214e-7	4.753988255927174e19
3.160493827160493e-7	2.065219984461886e20
3.1030303030303027e-7	1.7599411979291394e20
3.047619047619047e-7	1.4674415707954735e20
2.9941520467836257e-7	2.9696398161049555e19
2.942528735632184e-7	3.973469563988107e20
2.892655367231638e-7	3.4500994932399564e20
2.844444444444444e-7	1.3348641408005299e20
2.797814207650273e-7	9.187525436537209e20
2.7526881720430106e-7	4.557203177045026e20
2.7089947089947086e-7	8.73601782927059e20
2.666666666666666e-7	1.360894417291794e21
2.6256410256410255e-7	1.3083947554359568e21
2.585858585858586e-7	9.17817254983189e20
2.54726368159204e-7	1.516150723115483e21
2.5098039215686275e-7	3.308845712427275e21
2.4734299516908207e-7	2.295130256407175e21
2.4380952380952376e-7	3.4585211710438187e21
2.4037558685446006e-7	4.821338327320103e21
2.37037037037037e-7	2.784405092264119e21
2.3378995433789952e-7	2.702871651775022e21
2.3063063063063062e-7	2.9251748292797326e21
2.2755555555555555e-7	3.0754922871063514e21
2.245614035087719e-7	2.552018196571416e21
2.2164502164502162e-7	3.080041113902038e21
2.1880341880341878e-7	1.1931270109117098e21
2.160337552742616e-7	7.921562839530044e20
2.133333333333333e-7	1.8831345901190308e21
2.1069958847736624e-7	1.3766524784669025e21
2.08130081300813e-7	1.3441286856266938e21
2.0562248995983933e-7	1.0938384736833765e21
2.0317460317460317e-7	5.5639102006446024e20
2.0078431372549018e-7	3.214175829540216e20
1.9844961240310076e-7	1.1565787649298549e21
1.961685823754789e-7	4.57063798070794e20
1.939393939393939e-7	4.2229622900423e20
1.9176029962546815e-7	2.469958190621595e20
1.896296296296296e-7	1.1652754488132105e20
1.8754578754578753e-7	2.6904915609999992e20
1.8550724637681157e-7	8.607724055163074e20
1.8351254480286738e-7	6.557091050832442e20
1.8156028368794323e-7	4.624296366399342e20
1.7964912280701754e-7	4.4399439184382984e20
1.7777777777777776e-7	3.5049108755819037e19
1.7594501718213055e-7	1.5576394007641542e20
1.7414965986394556e-7	7.731940790691331e20
1.7239057239057235e-7	7.45160214239991e20
1.7066666666666666e-7	1.0271908726433506e21
1.6897689768976896e-7	1.331889498504816e21
1.673202614379085e-7	5.685324926655008e20
1.656957928802589e-7	8.71329751376399e20
1.641025641025641e-7	3.32405823967893e20
1.6253968253968253e-7	2.376559161259603e20
1.6100628930817607e-7	2.163920600693934e20
1.5950155763239874e-7	7.826294553554203e19
1.5802469135802466e-7	4.639399488429936e19
1.565749235474006e-7	9.213643653843801e19
1.5515151515151514e-7	1.7631681574858703e19
1.5375375375375375e-7	5.312850093788171e18
1.5238095238095236e-7	1.5834080712231567e19
1.510324483775811e-7	2.77058063397829e19
1.4970760233918129e-7	3.858135544975922e19
1.4840579710144926e-7	1.150568471271466e18
1.471264367816092e-7	3.274737411414237e19
1.4586894586894585e-7	1.6048593744539324e19
1.446327683615819e-7	6.509136436588716e18
1.434173669467787e-7	2.1818895529392644e19
1.422222222222222e-7	3.956821636739916e18
1.4104683195592285e-7	1.245640799035372e19
1.3989071038251365e-7	1.6681775812814481e19
1.3875338753387534e-7	1.2059116677037578e19
1.3763440860215053e-7	2.6781705762927546e19
1.3653333333333334e-7	3.0709862567648076e19
1.3544973544973543e-7	1.5406369659428184e19
1.3438320209973753e-7	9.784392251694213e18
1.333333333333333e-7	2.078550139001041e19
1.3229974160206715e-7	1.4061820670999375e18
1.3128205128205127e-7	2.06691255360292e18
1.302798982188295e-7	2.3320447547661624e18
1.292929292929293e-7	4.162617191881922e18
1.2832080200501253e-7	4.067660227303449e17
1.27363184079602e-7	1.1250653834418158e18
1.2641975308641975e-7	1.6184493163952858e18
1.2549019607843138e-7	3.664230915292317e17
1.2457420924574208e-7	1.3147444692358922e18
1.2367149758454104e-7	2.4308492926251107e17
1.2278177458033572e-7	1.9164607029018355e17
1.2190476190476188e-7	1.5751998952697032e16
1.210401891252955e-7	5.109734683800559e16
1.2018779342723003e-7	4.892752414241818e17
1.1934731934731933e-7	5.7214519765959494e17
1.185185185185185e-7	6.916170154108657e17
1.1770114942528734e-7	2.7647137175487816e18
1.1689497716894976e-7	1.0258733516431537e18
1.1609977324263038e-7	5.051596618106754e18
1.1531531531531531e-7	6.183660061003411e17
1.1454138702460848e-7	1.862526859618489e19
1.1377777777777777e-7	4.449532354547681e19
1.1302428256070639e-7	5.834310571194933e19
1.1228070175438595e-7	3.0651904853317837e19
1.1154684095860565e-7	3.3562802542294295e19
1.1082251082251081e-7	1.7507162454880197e19
1.1010752688172043e-7	2.0251881988388405e19
1.0940170940170939e-7	9.940115561497307e18
1.0870488322717621e-7	2.209916887518547e19
1.080168776371308e-7	5.676486210500825e18
1.0733752620545073e-7	2.3695245621772018e19
1.0666666666666666e-7	5.369306251739467e18
1.0600414078674947e-7	1.5734678021536025e19
1.0534979423868312e-7	3.346720654335026e18
1.0470347648261758e-7	1.8870078797150732e19
1.040650406504065e-7	2.448168734249486e19
1.0343434343434342e-7	1.6747282937733376e19
1.0281124497991966e-7	2.751473120677092e19
1.0219560878243514e-7	7.678890455284531e18
1.0158730158730159e-7	2.8249013069040607e19
1.009861932938856e-7	1.8838022236789064e19
1.0039215686274509e-7	4.33355228191321e19
9.980506822612084e-8	2.778956903771029e19
