3.6312056737588646e-7	8.481621185895333e20
3.5555555555555553e-7	3.505633750983028e20
3.482993197278911e-7	4.2232556982897816e20
3.413333333333333e-7	7.877013063978564e19
3.34640522875817e-7	2.4232970005121214e20
3.282051282051282e-7	8.18924066748721e19
3.2201257861635214e-7	1.065567970022199e21
3.160493827160493e-7	1.6401612698070113e20
3.1030303030303027e-7	5.324629210323666e20
3.047619047619047e-7	2.4415279724369058e20
2.9941520467836257e-7	1.8597514630958128e21
2.942528735632184e-7	2.137334717786776e21
2.892655367231638e-7	1.7268221812478077e21
2.844444444444444e-7	2.3249751741856513e21
2.797814207650273e-7	1.6380941083045058e21
2.7526881720430106e-7	6.751585943350844e20
2.7089947089947086e-7	1.2562933942205132e21
2.666666666666666e-7	8.854529579913541e20
2.6256410256410255e-7	9.766671277954526e19
2.585858585858586e-7	2.061425926404822e20
2.54726368159204e-7	7.75294890093498e20
2.5098039215686275e-7	1.3313786953915944e21
2.4734299516908207e-7	9.638872199348111e20
2.4380952380952376e-7	1.0544600796955003e21
2.4037558685446006e-7	1.4698728044187613e21
2.37037037037037e-7	6.044661756579999e20
2.3378995433789952e-7	2.769955127684827e20
2.3063063063063062e-7	8.682573301326338e20
2.2755555555555555e-7	1.4415226871840535e21
2.245614035087719e-7	1.0561427603497323e21
2.2164502164502162e-7	1.1517151521370915e21
2.1880341880341878e-7	1.1940212797629965e21
2.160337552742616e-7	5.8035537300706014e20
2.133333333333333e-7	6.93935574411151e20
2.1069958847736624e-7	5.926545051068252e20
2.08130081300813e-7	4.912175795539898e20
2.0562248995983933e-7	3.608208365231853e20
2.0317460317460317e-7	5.443847185756745e20
2.0078431372549018e-7	3.2988697253935926e20
1.9844961240310076e-7	1.514404911297475e20
1.961685823754789e-7	1.977428256818083e20
1.939393939393939e-7	2.5698544527550982e20
1.9176029962546815e-7	1.320373196662124e20
1.896296296296296e-7	2.7283233939532206e19
1.8754578754578753e-7	3.3030237788764545e19
1.8550724637681157e-7	1.058282426701245e20
1.8351254480286738e-7	1.2893071200031236e20
1.8156028368794323e-7	8.901812919563575e19
1.7964912280701754e-7	1.5718401194005378e20
1.7777777777777776e-7	7.65069432793767e19
1.7594501718213055e-7	3.699135075533501e19
1.7414965986394556e-7	7.578125155342742e19
1.7239057239057235e-7	2.568069218404753e20
1.7066666666666666e-7	3.281430557731369e20
1.6897689768976896e-7	8.172394760626379e19
1.673202614379085e-7	2.390941924679869e19
1.656957928802589e-7	4.488006903274013e19
1.641025641025641e-7	2.831943641243291e20
1.6253968253968253e-7	3.881157877828138e20
1.6100628930817607e-7	3.019463485508106e20
1.5950155763239874e-7	2.5310074117762502e20
1.5802469135802466e-7	4.498181772743738e20
1.565749235474006e-7	4.350144371939619e20
1.5515151515151514e-7	2.327601591626643e20
1.5375375375375375e-7	5.9857589310069645e19
1.5238095238095236e-7	3.9511037700383695e19
1.510324483775811e-7	3.329651643176328e19
1.4970760233918129e-7	2.0957810473303437e19
1.4840579710144926e-7	2.8474912221655644e18
1.471264367816092e-7	3.086814416395607e18
1.4586894586894585e-7	3.503089190814209e18
1.446327683615819e-7	3.538256506638857e18
1.434173669467787e-7	9.131392387996722e18
1.422222222222222e-7	1.3841787592069678e18
1.4104683195592285e-7	9.37034264777256e17
1.3989071038251365e-7	1.467669306371771e18
1.3875338753387534e-7	2.182195056384647e17
1.3763440860215053e-7	7.304472993363727e17
1.3653333333333334e-7	1.931169548314855e17
1.3544973544973543e-7	6.726671952962298e17
1.3438320209973753e-7	2.879566435656734e17
1.333333333333333e-7	2.932680579009422e17
1.3229974160206715e-7	1.431239682195864e18
1.3128205128205127e-7	3.3273443932262886e17
1.302798982188295e-7	1.1260770576328657e18
1.292929292929293e-7	2.1203243890721414e17
1.2832080200501253e-7	7.654500914428604e17
1.27363184079602e-7	1.4093904812388456e16
1.2641975308641975e-7	2.8204141791218515e17
1.2549019607843138e-7	7.408261748894182e16
1.2457420924574208e-7	5.168202028940054e16
1.2367149758454104e-7	6.895036000712677e16
1.2278177458033572e-7	3.461263731599705e15
1.2190476190476188e-7	7.779935735755402e16
1.210401891252955e-7	3.1388289345328936e16
1.2018779342723003e-7	4.3014579561792345e15
1.1934731934731933e-7	6.78132161636483e16
1.185185185185185e-7	3.4193645146200355e15
1.1770114942528734e-7	1.58481754296092e17
1.1689497716894976e-7	9.895215776141086e16
1.1609977324263038e-7	9.759876665801306e16
1.1531531531531531e-7	1.5511874166938176e17
1.1454138702460848e-7	8.267863216971232e16
1.1377777777777777e-7	1.2059315832764298e15
1.1302428256070639e-7	2.88415974506564e17
1.1228070175438595e-7	2.5539788261458422e17
1.1154684095860565e-7	1.4694860711432684e18
1.1082251082251081e-7	1.5788355443438136e18
1.1010752688172043e-7	1.1616455446350213e18
1.0940170940170939e-7	2.5788737897508654e18
1.0870488322717621e-7	1.9009098545692344e18
1.080168776371308e-7	6.299275941312791e18
1.0733752620545073e-7	6.522628341341742e18
1.0666666666666666e-7	9.741840965689457e18
1.0600414078674947e-7	4.261993023824632e18
1.0534979423868312e-7	1.7760086662179686e18
1.0470347648261758e-7	1.2552260495442847e18
1.040650406504065e-7	5.0538553456345216e17
1.0343434343434342e-7	1.9667884273863808e17
1.0281124497991966e-7	1.764690182163077e18
1.0219560878243514e-7	5.7031450753784634e17
1.0158730158730159e-7	1.0329396819888736e19
1.009861932938856e-7	6.185917998638029e18
1.0039215686274509e-7	2.2730975974002475e19
9.980506822612084e-8	1.8740945836144996e19
