3.6312056737588646e-7	5.965181491873947e20
3.5555555555555553e-7	3.542118187049688e19
3.482993197278911e-7	2.9383554803391332e20
3.413333333333333e-7	2.8591537216225377e18
3.34640522875817e-7	1.1014780258454186e20
3.282051282051282e-7	7.566174714187886e19
3.2201257861635214e-7	4.624469766676776e19
3.160493827160493e-7	1.067329645506716e20
3.1030303030303027e-7	1.469405330796542e20
3.047619047619047e-7	6.553317480187219e19
2.9941520467836257e-7	8.571398689159609e20
2.942528735632184e-7	1.0678390316959434e21
2.892655367231638e-7	9.790285193748006e20
2.844444444444444e-7	1.5241592260035485e21
2.797814207650273e-7	1.761371209743516e21
2.7526881720430106e-7	1.9317120961880512e21
2.7089947089947086e-7	1.8574009349593498e21
2.666666666666666e-7	2.740677247010722e21
2.6256410256410255e-7	1.6802642551175955e21
2.585858585858586e-7	1.5655485950200075e21
2.54726368159204e-7	2.930163548051154e21
2.5098039215686275e-7	3.896387818525339e21
2.4734299516908207e-7	4.2260969168846927e21
2.4380952380952376e-7	2.845334679107518e21
2.4037558685446006e-7	1.98419282561412e21
2.37037037037037e-7	7.835329231458064e20
2.3378995433789952e-7	9.347857079111002e20
2.3063063063063062e-7	8.790784525527168e20
2.2755555555555555e-7	6.712401964329794e20
2.245614035087719e-7	1.1771368846038451e21
2.2164502164502162e-7	1.1691228220265793e21
2.1880341880341878e-7	8.390309361946895e20
2.160337552742616e-7	4.55505125912446e20
2.133333333333333e-7	5.359579749201948e20
2.1069958847736624e-7	5.597402011896237e20
2.08130081300813e-7	1.892751091197029e20
2.0562248995983933e-7	4.0070494152138385e20
2.0317460317460317e-7	5.840445777428432e20
2.0078431372549018e-7	4.546466370901837e20
1.9844961240310076e-7	3.121940884058629e20
1.961685823754789e-7	3.343522093588568e20
1.939393939393939e-7	1.1758895056755004e20
1.9176029962546815e-7	8.665687992699547e19
1.896296296296296e-7	3.312182750171052e20
1.8754578754578753e-7	2.472052921847066e20
1.8550724637681157e-7	1.0761818634797412e20
1.8351254480286738e-7	1.4071044526624498e20
1.8156028368794323e-7	1.8815102342276586e20
1.7964912280701754e-7	9.873417851922907e19
1.7777777777777776e-7	2.6178040261818126e20
1.7594501718213055e-7	4.415847087651713e20
1.7414965986394556e-7	2.0314331732102336e20
1.7239057239057235e-7	1.1256674718141466e20
1.7066666666666666e-7	1.5096204624599315e20
1.6897689768976896e-7	1.6894674993776984e20
1.673202614379085e-7	1.2987741805266397e20
1.656957928802589e-7	3.685411779452586e20
1.641025641025641e-7	6.569671826782645e20
1.6253968253968253e-7	4.351255254198658e20
1.6100628930817607e-7	3.506182191733854e20
1.5950155763239874e-7	4.313644876141604e20
1.5802469135802466e-7	1.7204038636368724e20
1.565749235474006e-7	9.127469793141477e19
1.5515151515151514e-7	1.8182093054656692e20
1.5375375375375375e-7	1.3296588604056932e20
1.5238095238095236e-7	4.158530384344468e19
1.510324483775811e-7	3.946311398841175e18
1.4970760233918129e-7	1.0995893751801938e19
1.4840579710144926e-7	1.3633517578846933e19
1.471264367816092e-7	7.263100934111578e18
1.4586894586894585e-7	1.4482851081129753e19
1.446327683615819e-7	1.5578683173443301e19
1.434173669467787e-7	1.4157166428045527e19
1.422222222222222e-7	1.751802933140633e17
1.4104683195592285e-7	5.813934479272491e18
1.3989071038251365e-7	4.616753016549171e18
1.3875338753387534e-7	5.071375752832774e18
1.3763440860215053e-7	2.862315942235647e18
1.3653333333333334e-7	4.660173876205491e18
1.3544973544973543e-7	2.49698967699427e18
1.3438320209973753e-7	5.938384745210881e18
1.333333333333333e-7	9.538652324299405e17
1.3229974160206715e-7	6.692521161390249e17
1.3128205128205127e-7	2.215784401900935e16
1.302798982188295e-7	3.658539123156128e17
1.292929292929293e-7	4.5124199420452346e17
1.2832080200501253e-7	1.685259223578293e17
1.27363184079602e-7	5.2134808651854445e17
1.2641975308641975e-7	7.233476963898046e15
1.2549019607843138e-7	2.1893794791767242e17
1.2457420924574208e-7	2.490920355560365e16
1.2367149758454104e-7	2.0045915202605804e16
1.2278177458033572e-7	1.4000229074220854e16
1.2190476190476188e-7	2.6407765513652e16
1.210401891252955e-7	2.7496261522024108e16
1.2018779342723003e-7	1.5955879006723584e17
1.1934731934731933e-7	1.1624736231691072e17
1.185185185185185e-7	9.095906134946698e15
1.1770114942528734e-7	1.6987619496135126e17
1.1689497716894976e-7	1.846470323839655e17
1.1609977324263038e-7	4.8117588802774784e17
1.1531531531531531e-7	3.34369460344172e17
1.1454138702460848e-7	1.1216484865337313e18
1.1377777777777777e-7	2.778018989091181e18
1.1302428256070639e-7	4.355586395359222e17
1.1228070175438595e-7	4.190088037723784e18
1.1154684095860565e-7	8.316614437748228e18
1.1082251082251081e-7	9.250774901584763e18
1.1010752688172043e-7	2.662597888625462e19
1.0940170940170939e-7	3.892138265502182e19
1.0870488322717621e-7	5.082609020002678e18
1.080168776371308e-7	1.2444565028260985e19
1.0733752620545073e-7	3.4659923880487613e18
1.0666666666666666e-7	4.166054139689337e18
1.0600414078674947e-7	8.040611130332042e17
1.0534979423868312e-7	4.708322682972097e18
1.0470347648261758e-7	9.562307113653971e16
1.040650406504065e-7	5.21937360867572e18
1.0343434343434342e-7	1.0348784172577467e18
1.0281124497991966e-7	1.4312595618054679e19
1.0219560878243514e-7	4.1702028672295946e18
1.0158730158730159e-7	1.4037171438511206e19
1.009861932938856e-7	9.055206806906542e18
1.0039215686274509e-7	2.260290328203916e19
9.980506822612084e-8	2.8003811372606804e19
