3.6312056737588646e-7	6.985034503732686e20
3.5555555555555553e-7	5.856503519622074e19
3.482993197278911e-7	2.9246359970644512e20
3.413333333333333e-7	6.465689934170513e18
3.34640522875817e-7	8.431071413925757e19
3.282051282051282e-7	1.3931065228607952e20
3.2201257861635214e-7	1.9000879930659458e20
3.160493827160493e-7	1.7856466815367296e20
3.1030303030303027e-7	1.375473265830971e20
3.047619047619047e-7	6.348135735589021e19
2.9941520467836257e-7	1.3039787204505166e21
2.942528735632184e-7	1.325230017938066e21
2.892655367231638e-7	1.6151867509687593e21
2.844444444444444e-7	1.779636767677611e21
2.797814207650273e-7	2.0591428862029485e21
2.7526881720430106e-7	1.68058216563408e21
2.7089947089947086e-7	1.8959308912938543e21
2.666666666666666e-7	2.217261297788854e21
2.6256410256410255e-7	8.819538986957768e20
2.585858585858586e-7	1.410452311583217e21
2.54726368159204e-7	2.1580446971068007e21
2.5098039215686275e-7	2.7256734202877114e21
2.4734299516908207e-7	2.8646248667410276e21
2.4380952380952376e-7	2.0520232269861644e21
2.4037558685446006e-7	8.496292312264775e20
2.37037037037037e-7	1.3981629719864713e20
2.3378995433789952e-7	2.331532212223194e20
2.3063063063063062e-7	3.070515718051675e20
2.2755555555555555e-7	2.5772447643532424e20
2.245614035087719e-7	9.886047801830799e20
2.2164502164502162e-7	1.3670675186706397e21
2.1880341880341878e-7	1.1357907963938897e21
2.160337552742616e-7	3.806218270990345e20
2.133333333333333e-7	4.500554144420362e20
2.1069958847736624e-7	6.531969203055952e20
2.08130081300813e-7	4.4425809036706526e20
2.0562248995983933e-7	5.011525720265442e20
2.0317460317460317e-7	5.750033716178173e20
2.0078431372549018e-7	5.595129020751461e20
1.9844961240310076e-7	3.311731484251932e20
1.961685823754789e-7	5.168608541713406e20
1.939393939393939e-7	1.8615292094885252e20
1.9176029962546815e-7	6.530155224263614e19
1.896296296296296e-7	1.1687681416021934e20
1.8754578754578753e-7	3.283771989849278e20
1.8550724637681157e-7	2.284729128463616e20
1.8351254480286738e-7	2.0343551684429205e20
1.8156028368794323e-7	1.9144049644476046e20
1.7964912280701754e-7	4.655268371813055e19
1.7777777777777776e-7	5.064385270731682e19
1.7594501718213055e-7	1.797712467659923e20
1.7414965986394556e-7	3.5645776555340005e20
1.7239057239057235e-7	9.50207453018859e19
1.7066666666666666e-7	8.531749296818648e19
1.6897689768976896e-7	9.363965054056451e19
1.673202614379085e-7	2.2813567734558812e20
1.656957928802589e-7	2.5398684974110697e20
1.641025641025641e-7	3.031974707498147e20
1.6253968253968253e-7	5.615592003165779e20
1.6100628930817607e-7	4.494653993272489e20
1.5950155763239874e-7	2.092219526072289e20
1.5802469135802466e-7	3.064161742254046e20
1.565749235474006e-7	3.357435779219059e20
1.5515151515151514e-7	1.7133300906936785e20
1.5375375375375375e-7	4.804569693503922e19
1.5238095238095236e-7	7.3511143450928325e19
1.510324483775811e-7	6.067466275873286e19
1.4970760233918129e-7	4.873944520572067e19
1.4840579710144926e-7	3.9918613684504986e19
1.471264367816092e-7	1.4165485435261364e19
1.4586894586894585e-7	1.0625748055439712e19
1.446327683615819e-7	9.701918567976757e18
1.434173669467787e-7	1.0046922834150427e19
1.422222222222222e-7	1.6484151364814095e18
1.4104683195592285e-7	5.664057332071982e17
1.3989071038251365e-7	9.881464123052075e18
1.3875338753387534e-7	8.835207374355633e18
1.3763440860215053e-7	9.359783836843231e17
1.3653333333333334e-7	1.1527879137397358e17
1.3544973544973543e-7	8.571046316015635e17
1.3438320209973753e-7	2.608778073028224e17
1.333333333333333e-7	2.70710205544301e17
1.3229974160206715e-7	5.779569687021701e17
1.3128205128205127e-7	1.1016474370855978e17
1.302798982188295e-7	3.718479056994819e17
1.292929292929293e-7	5.4251126438626296e16
1.2832080200501253e-7	3.059258203135291e17
1.27363184079602e-7	1.0674369094296344e17
1.2641975308641975e-7	1.0339902569438189e17
1.2549019607843138e-7	8.904422596716723e16
1.2457420924574208e-7	4.570279652415784e15
1.2367149758454104e-7	2.6017129461861736e16
1.2278177458033572e-7	6.915700539083942e14
1.2190476190476188e-7	9.606114251188944e16
1.210401891252955e-7	4.671021433975027e16
1.2018779342723003e-7	8.191128205936379e16
1.1934731934731933e-7	1.008332918381833e17
1.185185185185185e-7	1.4540924020960432e17
1.1770114942528734e-7	8.708893920631099e16
1.1689497716894976e-7	5.099151386426312e16
1.1609977324263038e-7	1.3238132432120403e17
1.1531531531531531e-7	2.6020237513868816e17
1.1454138702460848e-7	1.2606846572584945e18
1.1377777777777777e-7	7.941481587387515e17
1.1302428256070639e-7	2.580582366339593e18
1.1228070175438595e-7	2.360319494405107e18
1.1154684095860565e-7	1.7911858686545523e18
1.1082251082251081e-7	4.5505721271450004e18
1.1010752688172043e-7	7.610674233614979e18
1.0940170940170939e-7	9.816612738116141e18
1.0870488322717621e-7	1.6455366280748677e19
1.080168776371308e-7	1.665155284219249e19
1.0733752620545073e-7	8.156498192497199e18
1.0666666666666666e-7	2.577649845040546e18
1.0600414078674947e-7	2.2789444895633536e18
1.0534979423868312e-7	1.3114929431591027e18
1.0470347648261758e-7	1.4850707093147983e18
1.040650406504065e-7	3.073098910421027e18
1.0343434343434342e-7	1.3555626789136282e18
1.0281124497991966e-7	9.843451019480162e18
1.0219560878243514e-7	6.464585317597134e18
1.0158730158730159e-7	1.0832414298539117e19
1.009861932938856e-7	6.815274184832718e18
1.0039215686274509e-7	1.9985795966587572e19
9.980506822612084e-8	1.4653999593051812e19
