3.6312056737588646e-7	8.572708671003014e20
3.5555555555555553e-7	3.939085755696676e20
3.482993197278911e-7	4.401160394587207e20
3.413333333333333e-7	1.0380094260997592e20
3.34640522875817e-7	2.5423903849634962e20
3.282051282051282e-7	8.103798183702017e19
3.2201257861635214e-7	1.1415158138001642e21
3.160493827160493e-7	1.6726690613956683e20
3.1030303030303027e-7	5.692361263551751e20
3.047619047619047e-7	2.6667915406024337e20
2.9941520467836257e-7	1.8845367016847196e21
2.942528735632184e-7	2.1996272194699096e21
2.892655367231638e-7	1.6891910632263133e21
2.844444444444444e-7	2.350601920466541e21
2.797814207650273e-7	1.543136863243143e21
2.7526881720430106e-7	6.189630635552765e20
2.7089947089947086e-7	1.1582698190094864e21
2.666666666666666e-7	7.940017151925551e20
2.6256410256410255e-7	7.69977232539841e19
2.585858585858586e-7	1.52090229146597e20
2.54726368159204e-7	6.800634512513757e20
2.5098039215686275e-7	1.2757400976089403e21
2.4734299516908207e-7	9.362199824658661e20
2.4380952380952376e-7	1.0353790065504713e21
2.4037558685446006e-7	1.597746992397069e21
2.37037037037037e-7	6.818805370893617e20
2.3378995433789952e-7	3.2030214413474765e20
2.3063063063063062e-7	9.371709621025518e20
2.2755555555555555e-7	1.5781723886857714e21
2.245614035087719e-7	1.0535166934629732e21
2.2164502164502162e-7	1.095263804838459e21
2.1880341880341878e-7	1.1091107493225287e21
2.160337552742616e-7	5.752459741943932e20
2.133333333333333e-7	7.013444241818731e20
2.1069958847736624e-7	5.8812169411163324e20
2.08130081300813e-7	4.5552399821709935e20
2.0562248995983933e-7	3.1077697508781156e20
2.0317460317460317e-7	5.086334899017294e20
2.0078431372549018e-7	3.129529037223959e20
1.9844961240310076e-7	1.4402446424198467e20
1.961685823754789e-7	1.7450763461681277e20
1.939393939393939e-7	2.549342906528492e20
1.9176029962546815e-7	1.3868827070140754e20
1.896296296296296e-7	2.8287968862154953e19
1.8754578754578753e-7	2.784298346289201e19
1.8550724637681157e-7	9.322040947856117e19
1.8351254480286738e-7	1.4074955434959335e20
1.8156028368794323e-7	8.59719289670846e19
1.7964912280701754e-7	1.6718232651599118e20
1.7777777777777776e-7	8.152464839590507e19
1.7594501718213055e-7	3.6349343168802206e19
1.7414965986394556e-7	5.561203803428098e19
1.7239057239057235e-7	2.151825184834304e20
1.7066666666666666e-7	3.278233753938369e20
1.6897689768976896e-7	1.0401458206590742e20
1.673202614379085e-7	2.1402140323289817e19
1.656957928802589e-7	3.3136504838003794e19
1.641025641025641e-7	2.3533539426761952e20
1.6253968253968253e-7	3.646703635880631e20
1.6100628930817607e-7	3.4951148775831975e20
1.5950155763239874e-7	2.4396276306086586e20
1.5802469135802466e-7	4.0192411036512027e20
1.565749235474006e-7	4.299771732473866e20
1.5515151515151514e-7	2.7917818741217942e20
1.5375375375375375e-7	1.0853004686388681e20
1.5238095238095236e-7	6.447968336923843e19
1.510324483775811e-7	2.8287931931356975e19
1.4970760233918129e-7	1.2886098102555138e19
1.4840579710144926e-7	2.9998142060630656e17
1.471264367816092e-7	6.122106928718624e18
1.4586894586894585e-7	1.0662628549514733e18
1.446327683615819e-7	2.9835363321873014e18
1.434173669467787e-7	2.7626403925939886e18
1.422222222222222e-7	1.0214909343566368e18
1.4104683195592285e-7	3.6015359979804877e18
1.3989071038251365e-7	5.080962400493087e17
1.3875338753387534e-7	4.7137502527165306e17
1.3763440860215053e-7	5.2207191559698035e17
1.3653333333333334e-7	2.6007576644511008e17
1.3544973544973543e-7	1.1763939966435648e17
1.3438320209973753e-7	3.055905739234276e17
1.333333333333333e-7	3.211919541072107e17
1.3229974160206715e-7	6.57182939968339e17
1.3128205128205127e-7	7.109877715940362e17
1.302798982188295e-7	1.0231652532559501e18
1.292929292929293e-7	3.5881129225061344e17
1.2832080200501253e-7	5.1461613261460736e17
1.27363184079602e-7	6.2744624854703304e16
1.2641975308641975e-7	2.0544985176693926e17
1.2549019607843138e-7	3.95914090193581e16
1.2457420924574208e-7	4.816426611319647e16
1.2367149758454104e-7	5.7322595423646376e16
1.2278177458033572e-7	3.3323193885213485e15
1.2190476190476188e-7	1.0236395404812502e17
1.210401891252955e-7	3.793092878675006e16
1.2018779342723003e-7	2.8997155570465816e16
1.1934731934731933e-7	1.0298728321709118e17
1.185185185185185e-7	2.370405137171718e15
1.1770114942528734e-7	1.460961897562632e17
1.1689497716894976e-7	4.951760384617766e16
1.1609977324263038e-7	1.5093307541573322e17
1.1531531531531531e-7	1.2451658495891862e17
1.1454138702460848e-7	1.1853697664856323e17
1.1377777777777777e-7	4.2209652105108186e17
1.1302428256070639e-7	2.833693632724062e17
1.1228070175438595e-7	1.3898949365550336e18
1.1154684095860565e-7	1.3018826360300905e18
1.1082251082251081e-7	1.2618405412108544e17
1.1010752688172043e-7	6.825633292191777e17
1.0940170940170939e-7	4.2168131616668037e18
1.0870488322717621e-7	1.4017527021916564e18
1.080168776371308e-7	5.209494083515104e18
1.0733752620545073e-7	8.223768538020092e18
1.0666666666666666e-7	8.195609756970551e18
1.0600414078674947e-7	3.9907079572653727e18
1.0534979423868312e-7	1.9035327904989425e18
1.0470347648261758e-7	2.186382517280233e18
1.040650406504065e-7	6.748526131692588e17
1.0343434343434342e-7	1.0050244716983749e18
1.0281124497991966e-7	1.28402757795911e18
1.0219560878243514e-7	1.3678956357467377e18
1.0158730158730159e-7	8.033854179067068e18
1.009861932938856e-7	8.00802613454766e18
1.0039215686274509e-7	1.716080868030218e19
9.980506822612084e-8	1.6640014469019668e19
