3.6312056737588646e-7	3.461701689111739e20
3.5555555555555553e-7	2.2309049224927727e20
3.482993197278911e-7	1.4088726306602097e20
3.413333333333333e-7	3.5277581155787447e20
3.34640522875817e-7	3.9170390059975746e19
3.282051282051282e-7	4.2216968914236395e20
3.2201257861635214e-7	1.826452913155303e19
3.160493827160493e-7	2.1920866006133545e20
3.1030303030303027e-7	1.702785847892485e20
3.047619047619047e-7	1.8989063846274328e20
2.9941520467836257e-7	4.54736706892152e19
2.942528735632184e-7	5.224704834533377e20
2.892655367231638e-7	3.0586128829658215e20
2.844444444444444e-7	2.4918787624317007e20
2.797814207650273e-7	1.0134063479311502e21
2.7526881720430106e-7	5.414940034898681e20
2.7089947089947086e-7	1.1058954040370025e21
2.666666666666666e-7	1.511110058431724e21
2.6256410256410255e-7	1.6769700459173682e21
2.585858585858586e-7	9.985541558845447e20
2.54726368159204e-7	1.7454192810954698e21
2.5098039215686275e-7	3.770755648125482e21
2.4734299516908207e-7	2.895613508880973e21
2.4380952380952376e-7	4.013943734308689e21
2.4037558685446006e-7	4.336053902398464e21
2.37037037037037e-7	3.053036525030488e21
2.3378995433789952e-7	2.948435860488332e21
2.3063063063063062e-7	3.1582696328141293e21
2.2755555555555555e-7	2.6162872155201156e21
2.245614035087719e-7	2.2787877847533266e21
2.2164502164502162e-7	3.347948820414085e21
2.1880341880341878e-7	1.3156892511027394e21
2.160337552742616e-7	7.819502851648258e20
2.133333333333333e-7	1.432415202445281e21
2.1069958847736624e-7	1.2988281223541089e21
2.08130081300813e-7	1.3154404239894344e21
2.0562248995983933e-7	1.3162085216808817e21
2.0317460317460317e-7	5.823577585920579e20
2.0078431372549018e-7	1.9966645463841715e20
1.9844961240310076e-7	9.743235391890639e20
1.961685823754789e-7	5.4917256555050284e20
1.939393939393939e-7	5.032019817403866e20
1.9176029962546815e-7	3.614008593966319e20
1.896296296296296e-7	7.340922393937099e19
1.8754578754578753e-7	1.1566988978490022e20
1.8550724637681157e-7	6.401742741237714e20
1.8351254480286738e-7	7.074371512086663e20
1.8156028368794323e-7	4.361347647923842e20
1.7964912280701754e-7	5.925733611577348e20
1.7777777777777776e-7	3.4883065093903606e19
1.7594501718213055e-7	6.208891453795173e19
1.7414965986394556e-7	3.8853053534454134e20
1.7239057239057235e-7	5.6528557920731424e20
1.7066666666666666e-7	5.4684339459709914e20
1.6897689768976896e-7	1.1345664832910471e21
1.673202614379085e-7	5.2676894590468745e20
1.656957928802589e-7	6.827888249564858e20
1.641025641025641e-7	5.223183679419944e20
1.6253968253968253e-7	2.579719909781543e20
1.6100628930817607e-7	2.833943522181007e20
1.5950155763239874e-7	2.404290356797733e20
1.5802469135802466e-7	5.496030777981783e19
1.565749235474006e-7	1.541809768701828e20
1.5515151515151514e-7	4.820510626992831e19
1.5375375375375375e-7	5.548792202107065e18
1.5238095238095236e-7	2.7811401707731425e18
1.510324483775811e-7	3.13920720891054e19
1.4970760233918129e-7	4.740811899521755e19
1.4840579710144926e-7	3.449896986868261e18
1.471264367816092e-7	1.6350644605409032e18
1.4586894586894585e-7	5.782093036598354e17
1.446327683615819e-7	2.186497050472813e19
1.434173669467787e-7	4.208181202277205e19
1.422222222222222e-7	1.183241612057374e19
1.4104683195592285e-7	2.1398840729235535e18
1.3989071038251365e-7	9.805688406390942e18
1.3875338753387534e-7	3.8028755507476045e18
1.3763440860215053e-7	2.181137989754098e18
1.3653333333333334e-7	6.551323174836767e18
1.3544973544973543e-7	1.652221892969244e18
1.3438320209973753e-7	2.2159193951361948e18
1.333333333333333e-7	4.639203041693087e18
1.3229974160206715e-7	4.603657423951617e18
1.3128205128205127e-7	8.145441954362954e18
1.302798982188295e-7	3.629175092884732e17
1.292929292929293e-7	2.7973833273857495e18
1.2832080200501253e-7	6.5695187330928456e16
1.27363184079602e-7	1.4648097694466665e18
1.2641975308641975e-7	5.965349393295373e17
1.2549019607843138e-7	4.751981288345018e17
1.2457420924574208e-7	7.488969120751834e17
1.2367149758454104e-7	7.856951121426093e16
1.2278177458033572e-7	1.618822465427952e17
1.2190476190476188e-7	5.621757162780765e15
1.210401891252955e-7	3.9746920493152936e16
1.2018779342723003e-7	2.7139415336853984e17
1.1934731934731933e-7	1.9307512938803552e17
1.185185185185185e-7	9.075664796349965e17
1.1770114942528734e-7	7.329208129988105e17
1.1689497716894976e-7	1.0710886485592244e18
1.1609977324263038e-7	2.0087091876551337e18
1.1531531531531531e-7	1.7730978586033165e18
1.1454138702460848e-7	6.356040151162654e18
1.1377777777777777e-7	3.2972803697571725e19
1.1302428256070639e-7	5.1294776942024884e19
1.1228070175438595e-7	4.434769257976042e19
1.1154684095860565e-7	3.4792773639674094e19
1.1082251082251081e-7	3.116327594626093e19
1.1010752688172043e-7	1.41522416067951e19
1.0940170940170939e-7	1.6460826992783309e19
1.0870488322717621e-7	1.9181442635150934e19
1.080168776371308e-7	6.965117160083896e18
1.0733752620545073e-7	1.186909242533219e19
1.0666666666666666e-7	5.632640619240573e18
1.0600414078674947e-7	1.5597102552753046e19
1.0534979423868312e-7	7.36549174576034e18
1.0470347648261758e-7	1.5263944374618733e19
1.040650406504065e-7	1.6441689310853317e19
1.0343434343434342e-7	1.2048017250367803e19
1.0281124497991966e-7	2.325370895298822e19
1.0219560878243514e-7	2.2389070623304258e19
1.0158730158730159e-7	4.383774004823379e19
1.009861932938856e-7	2.1362429145314734e19
1.0039215686274509e-7	1.5740789861707414e19
9.980506822612084e-8	6.563579673151047e18
