3.6312056737588646e-7	1.1028597310734405e21
3.5555555555555553e-7	1.05755602646807e21
3.482993197278911e-7	9.322333368457369e20
3.413333333333333e-7	7.138524868396842e20
3.34640522875817e-7	1.8517241670737795e20
3.282051282051282e-7	3.7088479561595696e20
3.2201257861635214e-7	1.7114880563898666e21
3.160493827160493e-7	4.4714326200289775e20
3.1030303030303027e-7	8.372154508739339e20
3.047619047619047e-7	4.3871734963018007e20
2.9941520467836257e-7	2.1522051785050025e21
2.942528735632184e-7	1.9199470182353433e21
2.892655367231638e-7	1.3477958815710571e21
2.844444444444444e-7	1.8450425434807195e21
2.797814207650273e-7	3.3342701729331963e20
2.7526881720430106e-7	6.984243822501421e19
2.7089947089947086e-7	8.963730546592625e19
2.666666666666666e-7	3.075673550330607e20
2.6256410256410255e-7	6.4059765314392e20
2.585858585858586e-7	2.590129208219463e20
2.54726368159204e-7	1.827427103781836e20
2.5098039215686275e-7	1.7007691145534264e21
2.4734299516908207e-7	1.6498917721816207e21
2.4380952380952376e-7	1.4295779040378885e21
2.4037558685446006e-7	2.0223807544691518e21
2.37037037037037e-7	2.2333501155497825e21
2.3378995433789952e-7	1.0233352021616921e21
2.3063063063063062e-7	1.206876725602428e21
2.2755555555555555e-7	1.2484332845361395e21
2.245614035087719e-7	3.9697689184108406e20
2.2164502164502162e-7	3.195459753538636e20
2.1880341880341878e-7	2.959060840803866e20
2.160337552742616e-7	3.104701274526489e20
2.133333333333333e-7	2.8063439368846636e20
2.1069958847736624e-7	4.981921593760911e20
2.08130081300813e-7	3.231375103651587e20
2.0562248995983933e-7	1.2543585293163517e20
2.0317460317460317e-7	2.430091581159203e20
2.0078431372549018e-7	4.5377164848211434e20
1.9844961240310076e-7	4.24994610475196e20
1.961685823754789e-7	1.3607440441631182e20
1.939393939393939e-7	2.0166548639221547e20
1.9176029962546815e-7	1.7441779015679915e20
1.896296296296296e-7	9.308845222711837e19
1.8754578754578753e-7	2.5704328386467398e19
1.8550724637681157e-7	2.564641383749372e19
1.8351254480286738e-7	2.95586827900361e19
1.8156028368794323e-7	9.29748549245071e19
1.7964912280701754e-7	9.509247413451602e19
1.7777777777777776e-7	5.7625858379957854e19
1.7594501718213055e-7	7.928478185011603e19
1.7414965986394556e-7	4.11908362186623e19
1.7239057239057235e-7	9.279041235214325e19
1.7066666666666666e-7	9.16258430892932e19
1.6897689768976896e-7	1.3803910130347069e20
1.673202614379085e-7	1.7542606217145097e20
1.656957928802589e-7	1.3448876227617638e20
1.641025641025641e-7	8.472924919499817e19
1.6253968253968253e-7	1.031983171722492e20
1.6100628930817607e-7	1.634896116772072e20
1.5950155763239874e-7	1.8228163988552656e20
1.5802469135802466e-7	2.792933098728358e20
1.565749235474006e-7	3.310299413036671e20
1.5515151515151514e-7	3.371246659135431e20
1.5375375375375375e-7	3.480430851212309e20
1.5238095238095236e-7	1.7723278057719805e20
1.510324483775811e-7	7.379004867674022e19
1.4970760233918129e-7	2.516922588584056e19
1.4840579710144926e-7	9.707080415083725e18
1.471264367816092e-7	3.049062753607895e18
1.4586894586894585e-7	3.1002287308438803e17
1.446327683615819e-7	5.576114207073556e16
1.434173669467787e-7	4.197267819736359e18
1.422222222222222e-7	7.597590454829105e18
1.4104683195592285e-7	2.197576988604226e18
1.3989071038251365e-7	1.0001245583377381e18
1.3875338753387534e-7	2.4555904436161747e17
1.3763440860215053e-7	1.5099470390554655e18
1.3653333333333334e-7	5.96645724271128e17
1.3544973544973543e-7	9.054958614977744e16
1.3438320209973753e-7	1.6640631167291264e17
1.333333333333333e-7	9.151295829809614e17
1.3229974160206715e-7	1.0678197747454578e18
1.3128205128205127e-7	1.2938779660703724e18
1.302798982188295e-7	1.0379871248736069e18
1.292929292929293e-7	8.443332554643873e17
1.2832080200501253e-7	3.5082911714973325e17
1.27363184079602e-7	2.1265516781496736e17
1.2641975308641975e-7	8.248872476453862e16
1.2549019607843138e-7	2.9926301579454252e16
1.2457420924574208e-7	3.049706232594781e16
1.2367149758454104e-7	6.436823682142673e15
1.2278177458033572e-7	3.8378682582192245e15
1.2190476190476188e-7	1.129498295841322e15
1.210401891252955e-7	6.191648199379755e14
1.2018779342723003e-7	6.312828259739487e15
1.1934731934731933e-7	5.909228910323832e15
1.185185185185185e-7	1.2887549780907174e16
1.1770114942528734e-7	3.2703870174312004e16
1.1689497716894976e-7	1.1245696284371112e16
1.1609977324263038e-7	6.663440336511134e16
1.1531531531531531e-7	2.5914009645365895e15
1.1454138702460848e-7	3.635922695027178e16
1.1377777777777777e-7	8.059288129441443e16
1.1302428256070639e-7	8.770372741987158e16
1.1228070175438595e-7	7.85733918209866e16
1.1154684095860565e-7	2.171479755167925e16
1.1082251082251081e-7	6.233307571732406e17
1.1010752688172043e-7	6.352512220288303e17
1.0940170940170939e-7	7.403826310484403e17
1.0870488322717621e-7	5.325519500990071e17
1.080168776371308e-7	2.909366964000579e17
1.0733752620545073e-7	1.0378012983356692e18
1.0666666666666666e-7	2.806973509090766e18
1.0600414078674947e-7	2.8004560130493297e18
1.0534979423868312e-7	5.764065605104793e18
1.0470347648261758e-7	2.7467332323270154e18
1.040650406504065e-7	7.649996032418478e17
1.0343434343434342e-7	2.4310584738665027e18
1.0281124497991966e-7	1.637819356035253e17
1.0219560878243514e-7	2.406746555009364e18
1.0158730158730159e-7	1.0524595531209646e17
1.009861932938856e-7	8.978164011118383e18
1.0039215686274509e-7	1.7582869112852582e18
9.980506822612084e-8	1.3437113972244582e19
