3.6312056737588646e-7	8.120979416332775e20
3.5555555555555553e-7	2.045712437385188e20
3.482993197278911e-7	3.60761813169393e20
3.413333333333333e-7	1.56919043952707e19
3.34640522875817e-7	1.8065433544783908e20
3.282051282051282e-7	1.0547760106173188e20
3.2201257861635214e-7	7.333017007383355e20
3.160493827160493e-7	1.6898528199111374e20
3.1030303030303027e-7	3.686542603243486e20
3.047619047619047e-7	1.5809642754317772e20
2.9941520467836257e-7	1.7123270498883032e21
2.942528735632184e-7	1.838734758650969e21
2.892655367231638e-7	1.83319815966941e21
2.844444444444444e-7	2.176106822500986e21
2.797814207650273e-7	1.947170020929568e21
2.7526881720430106e-7	9.517823984625676e20
2.7089947089947086e-7	1.6120187594328058e21
2.666666666666666e-7	1.2998836128110621e21
2.6256410256410255e-7	2.4580156878137118e20
2.585858585858586e-7	5.218183646569034e20
2.54726368159204e-7	1.2394076708888956e21
2.5098039215686275e-7	1.6668062710823345e21
2.4734299516908207e-7	1.2554154501691167e21
2.4380952380952376e-7	1.2476845750161892e21
2.4037558685446006e-7	9.856561024747715e20
2.37037037037037e-7	3.717138285947569e20
2.3378995433789952e-7	9.982709632069249e19
2.3063063063063062e-7	5.044401216317505e20
2.2755555555555555e-7	8.361163962170492e20
2.245614035087719e-7	1.02814732680817e21
2.2164502164502162e-7	1.3750925652509154e21
2.1880341880341878e-7	1.4249900790028425e21
2.160337552742616e-7	5.4497256006945125e20
2.133333333333333e-7	6.105484282178992e20
2.1069958847736624e-7	6.29046671151823e20
2.08130081300813e-7	6.160397879937569e20
2.0562248995983933e-7	5.3438072771025725e20
2.0317460317460317e-7	6.526040046938394e20
2.0078431372549018e-7	4.140095819810488e20
1.9844961240310076e-7	2.1395001513174008e20
1.961685823754789e-7	3.299217912545975e20
1.939393939393939e-7	2.7592824105509867e20
1.9176029962546815e-7	1.0986109086049598e20
1.896296296296296e-7	2.7250160088973935e19
1.8754578754578753e-7	8.756784666429565e19
1.8550724637681157e-7	1.5089228405753846e20
1.8351254480286738e-7	1.0004169649205084e20
1.8156028368794323e-7	1.1215323376638181e20
1.7964912280701754e-7	1.0062113210154893e20
1.7777777777777776e-7	5.994408934835938e19
1.7594501718213055e-7	3.88367425604003e19
1.7414965986394556e-7	2.0343039488719916e20
1.7239057239057235e-7	3.544365572085833e20
1.7066666666666666e-7	2.3857878476667522e20
1.6897689768976896e-7	7.125524750685926e19
1.673202614379085e-7	8.818762467576034e19
1.656957928802589e-7	1.3061735540594249e20
1.641025641025641e-7	3.4546055237528257e20
1.6253968253968253e-7	3.006161877512404e20
1.6100628930817607e-7	3.48370376139354e20
1.5950155763239874e-7	4.2401245772490985e20
1.5802469135802466e-7	3.4868026684792216e20
1.565749235474006e-7	1.4288124687431655e20
1.5515151515151514e-7	1.5498282043884103e20
1.5375375375375375e-7	2.0646603154927786e20
1.5238095238095236e-7	1.6781422139894206e20
1.510324483775811e-7	7.582464731142164e19
1.4970760233918129e-7	3.8297461742090355e19
1.4840579710144926e-7	1.4207058637682897e19
1.471264367816092e-7	5.928966226843233e18
1.4586894586894585e-7	5.459222049903681e17
1.446327683615819e-7	1.2963118990765317e18
1.434173669467787e-7	1.3529615066116933e18
1.422222222222222e-7	4.941072118312249e18
1.4104683195592285e-7	3.123699163469514e18
1.3989071038251365e-7	2.1758378225787249e18
1.3875338753387534e-7	2.01459157548452e18
1.3763440860215053e-7	1.428918009827836e18
1.3653333333333334e-7	5.888867362300608e16
1.3544973544973543e-7	1.2008505721136049e18
1.3438320209973753e-7	5.990621018145431e17
1.333333333333333e-7	2.4114587104790803e17
1.3229974160206715e-7	1.2521853378526477e18
1.3128205128205127e-7	2.327956787049751e17
1.302798982188295e-7	8.961876201197673e17
1.292929292929293e-7	1.3441064376787104e17
1.2832080200501253e-7	6.92940471021428e17
1.27363184079602e-7	3.930462702662966e16
1.2641975308641975e-7	2.6707262713571712e17
1.2549019607843138e-7	1.6378688285754662e17
1.2457420924574208e-7	5.482704259386184e16
1.2367149758454104e-7	1.0939509325181794e17
1.2278177458033572e-7	8.680098192589399e15
1.2190476190476188e-7	3.735218599259726e17
1.210401891252955e-7	2.998538508502069e16
1.2018779342723003e-7	2.415302692000003e16
1.1934731934731933e-7	2.346903912044756e17
1.185185185185185e-7	1.7312190341081405e17
1.1770114942528734e-7	4.9396772394683584e17
1.1689497716894976e-7	1.6903146448610688e17
1.1609977324263038e-7	3.13711064720028e17
1.1531531531531531e-7	1.8695456894815498e17
1.1454138702460848e-7	3.507688786095012e17
1.1377777777777777e-7	8.166333928668093e17
1.1302428256070639e-7	5.814497697891228e17
1.1228070175438595e-7	2.414827643135878e18
1.1154684095860565e-7	4.579611448010208e17
1.1082251082251081e-7	3.8337422878058296e18
1.1010752688172043e-7	3.7051728852827686e17
1.0940170940170939e-7	4.881323687083303e18
1.0870488322717621e-7	4.0794285401815255e18
1.080168776371308e-7	1.3533295471195318e19
1.0733752620545073e-7	1.0837847978677334e19
1.0666666666666666e-7	4.5519033475629957e18
1.0600414078674947e-7	6.374909782512532e18
1.0534979423868312e-7	5.524481843359099e17
1.0470347648261758e-7	2.212756428139908e18
1.040650406504065e-7	1.8223232378127328e17
1.0343434343434342e-7	8.438221427583539e17
1.0281124497991966e-7	2.3132182790257935e18
1.0219560878243514e-7	2.2151073447465984e18
1.0158730158730159e-7	1.3599682847341742e19
1.009861932938856e-7	6.146455017221599e18
1.0039215686274509e-7	2.58547906465616e19
9.980506822612084e-8	1.0090663659975674e19
