3.6312056737588646e-7	1.8759534671316104e20
3.5555555555555553e-7	3.670221805237256e19
3.482993197278911e-7	1.246160866810483e19
3.413333333333333e-7	1.650727604462419e20
3.34640522875817e-7	3.8590817444270735e19
3.282051282051282e-7	2.7420993784021126e20
3.2201257861635214e-7	1.703394182734826e20
3.160493827160493e-7	1.1278120497509663e20
3.1030303030303027e-7	2.8600576793904965e20
3.047619047619047e-7	3.3380003290061685e19
2.9941520467836257e-7	6.6978641203680625e19
2.942528735632184e-7	1.8322251791156822e20
2.892655367231638e-7	2.4888911211846045e20
2.844444444444444e-7	3.447068805087514e19
2.797814207650273e-7	6.088260055314992e20
2.7526881720430106e-7	4.962616315550796e20
2.7089947089947086e-7	3.135130282971671e20
2.666666666666666e-7	1.0590939084181028e21
2.6256410256410255e-7	8.783862247108911e20
2.585858585858586e-7	7.193022445831887e20
2.54726368159204e-7	9.860948859790371e20
2.5098039215686275e-7	1.7234546513359117e21
2.4734299516908207e-7	1.7998889005868822e21
2.4380952380952376e-7	2.7764634785462925e21
2.4037558685446006e-7	3.6311614679833945e21
2.37037037037037e-7	1.9432603822360685e21
2.3378995433789952e-7	2.7131806936308205e21
2.3063063063063062e-7	3.71461013854712e21
2.2755555555555555e-7	2.8734861957132405e21
2.245614035087719e-7	2.3655967355193456e21
2.2164502164502162e-7	2.1374968289702387e21
2.1880341880341878e-7	1.4690759317135997e21
2.160337552742616e-7	1.2494709067308524e21
2.133333333333333e-7	2.1598941213441534e21
2.1069958847736624e-7	9.032020043697669e20
2.08130081300813e-7	1.0681252881851871e21
2.0562248995983933e-7	1.1028422839035244e21
2.0317460317460317e-7	6.68098483463554e20
2.0078431372549018e-7	8.136291062975589e20
1.9844961240310076e-7	7.952123454720497e20
1.961685823754789e-7	1.2691870289914644e20
1.939393939393939e-7	1.3329878449669793e20
1.9176029962546815e-7	4.499110733687111e20
1.896296296296296e-7	2.6142418106730932e20
1.8754578754578753e-7	7.177488092686718e20
1.8550724637681157e-7	6.680063781861745e20
1.8351254480286738e-7	2.0235585700282234e20
1.8156028368794323e-7	1.77709874597535e20
1.7964912280701754e-7	2.3607345335949885e20
1.7777777777777776e-7	2.7597065210999695e20
1.7594501718213055e-7	9.093127500053863e20
1.7414965986394556e-7	1.5471565964604777e21
1.7239057239057235e-7	1.1795978623683326e21
1.7066666666666666e-7	1.9717646225011313e21
1.6897689768976896e-7	1.0406013465436789e21
1.673202614379085e-7	1.0780752984005209e21
1.656957928802589e-7	8.018909257470581e20
1.641025641025641e-7	2.7547614738218792e20
1.6253968253968253e-7	4.7077616937118984e20
1.6100628930817607e-7	5.847747189317353e19
1.5950155763239874e-7	1.2943371691037286e20
1.5802469135802466e-7	6.30147081402309e19
1.565749235474006e-7	6.142693584870807e17
1.5515151515151514e-7	5.364739187332051e18
1.5375375375375375e-7	1.9898767815596843e19
1.5238095238095236e-7	3.25133710077183e19
1.510324483775811e-7	2.264892533540976e18
1.4970760233918129e-7	1.1655541656628085e19
1.4840579710144926e-7	1.5750048901064477e19
1.471264367816092e-7	1.5827391755811936e19
1.4586894586894585e-7	1.8468417792486244e19
1.446327683615819e-7	5.771699833716861e18
1.434173669467787e-7	4.29240312220456e19
1.422222222222222e-7	1.9481793082761986e19
1.4104683195592285e-7	1.2186944824276004e18
1.3989071038251365e-7	5.412698983084839e18
1.3875338753387534e-7	2.0522923649587354e18
1.3763440860215053e-7	2.695699342572875e19
1.3653333333333334e-7	2.189402741241944e19
1.3544973544973543e-7	1.4624582305293285e19
1.3438320209973753e-7	1.0147120681091752e19
1.333333333333333e-7	6.981892241591143e18
1.3229974160206715e-7	3.7274902248851753e18
1.3128205128205127e-7	1.4474618555135299e18
1.302798982188295e-7	5.988055148181533e18
1.292929292929293e-7	1.5007963890111718e18
1.2832080200501253e-7	3.6095168402732e18
1.27363184079602e-7	2.606575215113483e17
1.2641975308641975e-7	2.9769532426750326e18
1.2549019607843138e-7	2.321002626677068e17
1.2457420924574208e-7	7.363179370108128e17
1.2367149758454104e-7	5.3773926079752154e17
1.2278177458033572e-7	5.73546075558127e16
1.2190476190476188e-7	1.2975991586693054e16
1.210401891252955e-7	3.837380447199841e16
1.2018779342723003e-7	2.6991222051193443e17
1.1934731934731933e-7	9.839148604509079e17
1.185185185185185e-7	1.331754073459722e18
1.1770114942528734e-7	1.4703015262629924e18
1.1689497716894976e-7	3.530305445492987e17
1.1609977324263038e-7	1.1430353712516202e19
1.1531531531531531e-7	6.051309302506205e18
1.1454138702460848e-7	3.3339072087937008e19
1.1377777777777777e-7	4.108958177306137e19
1.1302428256070639e-7	3.682986722951698e19
1.1228070175438595e-7	2.5634828481748877e19
1.1154684095860565e-7	2.43428872895667e19
1.1082251082251081e-7	1.8461172054682927e19
1.1010752688172043e-7	2.7643107471858217e19
1.0940170940170939e-7	9.353130196464022e18
1.0870488322717621e-7	2.927897899986788e19
1.080168776371308e-7	1.8696298644215752e18
1.0733752620545073e-7	2.4073888561568186e19
1.0666666666666666e-7	6.481481516963978e17
1.0600414078674947e-7	3.495835568872272e19
1.0534979423868312e-7	1.4394412375744934e19
1.0470347648261758e-7	2.5039849615795917e19
1.040650406504065e-7	1.909900451693926e19
1.0343434343434342e-7	1.040008403873818e19
1.0281124497991966e-7	1.7836262349585211e19
1.0219560878243514e-7	1.3729342570355646e19
1.0158730158730159e-7	3.5955620189258613e19
1.009861932938856e-7	1.7822722560896694e19
1.0039215686274509e-7	2.0582631175737692e19
9.980506822612084e-8	1.0276838265027574e19
