3.6312056737588646e-7	5.468237321833285e20
3.5555555555555553e-7	6.8147718950764904e19
3.482993197278911e-7	3.119329358142504e20
3.413333333333333e-7	2.93684710381721e19
3.34640522875817e-7	1.4920636029488395e20
3.282051282051282e-7	6.577367862258948e19
3.2201257861635214e-7	6.099313198014993e19
3.160493827160493e-7	6.4741628718609e19
3.1030303030303027e-7	2.2781463692759702e20
3.047619047619047e-7	1.1894560042662576e20
2.9941520467836257e-7	4.468568317325604e20
2.942528735632184e-7	9.22942221859672e20
2.892655367231638e-7	4.5648798477440916e20
2.844444444444444e-7	1.1841520268792132e21
2.797814207650273e-7	1.3405307764767158e21
2.7526881720430106e-7	1.5671428913499595e21
2.7089947089947086e-7	1.9669410366999736e21
2.666666666666666e-7	2.5311558801356955e21
2.6256410256410255e-7	2.1095610738917677e21
2.585858585858586e-7	1.3643862857600525e21
2.54726368159204e-7	3.572686274289433e21
2.5098039215686275e-7	4.2479430816588156e21
2.4734299516908207e-7	4.142347067679504e21
2.4380952380952376e-7	4.464459621243795e21
2.4037558685446006e-7	3.495040578279495e21
2.37037037037037e-7	1.528703596267481e21
2.3378995433789952e-7	1.1954993082228573e21
2.3063063063063062e-7	2.2605071372944582e21
2.2755555555555555e-7	1.7932101374108712e21
2.245614035087719e-7	1.4550378335888312e21
2.2164502164502162e-7	1.450493416033007e21
2.1880341880341878e-7	1.1178339032715124e21
2.160337552742616e-7	8.053010836993211e20
2.133333333333333e-7	8.008497679203319e20
2.1069958847736624e-7	5.8060458596718235e20
2.08130081300813e-7	2.258112807673434e20
2.0562248995983933e-7	7.162644689090949e20
2.0317460317460317e-7	7.683728114780348e20
2.0078431372549018e-7	3.276138377569741e20
1.9844961240310076e-7	3.189551064472833e20
1.961685823754789e-7	2.3139720514580473e20
1.939393939393939e-7	1.838358142059509e20
1.9176029962546815e-7	2.7772186126118312e20
1.896296296296296e-7	4.347541525599134e20
1.8754578754578753e-7	4.780200520793504e19
1.8550724637681157e-7	7.127517346728489e19
1.8351254480286738e-7	1.346013908224852e20
1.8156028368794323e-7	1.6482807950682354e20
1.7964912280701754e-7	1.3381021502291842e20
1.7777777777777776e-7	3.893696637362765e20
1.7594501718213055e-7	2.150686054967551e20
1.7414965986394556e-7	5.40491754675063e19
1.7239057239057235e-7	1.3972976410952068e20
1.7066666666666666e-7	2.2587097489874833e20
1.6897689768976896e-7	2.4202383786239354e20
1.673202614379085e-7	4.697332597347519e20
1.656957928802589e-7	8.02123059248801e20
1.641025641025641e-7	3.507681036890211e20
1.6253968253968253e-7	4.6931686317775507e20
1.6100628930817607e-7	4.2078006417330484e20
1.5950155763239874e-7	1.7646280959632615e20
1.5802469135802466e-7	2.1492615313475394e20
1.565749235474006e-7	2.9236761077072534e20
1.5515151515151514e-7	8.770133665057392e19
1.5375375375375375e-7	5.054673509571084e19
1.5238095238095236e-7	6.3332452820405944e19
1.510324483775811e-7	4.973453965237393e19
1.4970760233918129e-7	1.7206402622444354e19
1.4840579710144926e-7	1.0102270766957509e19
1.471264367816092e-7	1.0749719882786824e19
1.4586894586894585e-7	5.680058674836271e18
1.446327683615819e-7	5.654514303581599e18
1.434173669467787e-7	5.414211103665112e18
1.422222222222222e-7	8.496069889437166e17
1.4104683195592285e-7	1.134178661163241e19
1.3989071038251365e-7	4.396529538972304e18
1.3875338753387534e-7	8.481487544532785e18
1.3763440860215053e-7	8.435198508116143e17
1.3653333333333334e-7	2.110435000406039e19
1.3544973544973543e-7	9.456660986131145e18
1.3438320209973753e-7	1.5591313259744115e18
1.333333333333333e-7	6.310298416333699e18
1.3229974160206715e-7	3.461490447214831e18
1.3128205128205127e-7	6.499538229859492e17
1.302798982188295e-7	4.044422701028154e17
1.292929292929293e-7	1.6487761150873318e18
1.2832080200501253e-7	1.682824681753938e18
1.27363184079602e-7	1.232392806218769e18
1.2641975308641975e-7	6.734350989220932e16
1.2549019607843138e-7	9.916793955905559e17
1.2457420924574208e-7	2.398306294641612e17
1.2367149758454104e-7	1.820124304465588e17
1.2278177458033572e-7	1.1368883846385136e17
1.2190476190476188e-7	7.933880233081402e15
1.210401891252955e-7	6.27090046905271e16
1.2018779342723003e-7	2.382589697021722e17
1.1934731934731933e-7	5.17706012742853e17
1.185185185185185e-7	7.59077190231539e17
1.1770114942528734e-7	5.014446355257226e17
1.1689497716894976e-7	1.5398790611369713e18
1.1609977324263038e-7	1.8727124874948959e18
1.1531531531531531e-7	5.2081707544922144e17
1.1454138702460848e-7	1.8431597670844122e18
1.1377777777777777e-7	1.0530267108345802e18
1.1302428256070639e-7	1.9518889666191757e18
1.1228070175438595e-7	1.9256736930686804e19
1.1154684095860565e-7	2.0681082139244212e19
1.1082251082251081e-7	4.2364743785850405e19
1.1010752688172043e-7	1.7650521507082592e19
1.0940170940170939e-7	2.101820043724649e19
1.0870488322717621e-7	1.0332217680048447e19
1.080168776371308e-7	1.0121616432587491e19
1.0733752620545073e-7	1.7475258910379392e18
1.0666666666666666e-7	1.2247014915956429e19
1.0600414078674947e-7	1.907186127768278e17
1.0534979423868312e-7	7.865424947092745e18
1.0470347648261758e-7	2.9610060856612116e18
1.040650406504065e-7	6.771211597091419e18
1.0343434343434342e-7	1.8998101714260933e18
1.0281124497991966e-7	1.5008002272121668e19
1.0219560878243514e-7	7.768746807089069e18
1.0158730158730159e-7	2.195629481120748e19
1.009861932938856e-7	1.5672420980051765e19
1.0039215686274509e-7	2.7090448734265426e19
9.980506822612084e-8	3.1255345427532505e19
