3.6312056737588646e-7	7.514732763280648e20
3.5555555555555553e-7	1.017445161679e20
3.482993197278911e-7	3.1105757040350777e20
3.413333333333333e-7	1.5274191860423035e18
3.34640522875817e-7	1.1430848975062232e20
3.282051282051282e-7	1.3775690248443875e20
3.2201257861635214e-7	3.916959510927431e20
3.160493827160493e-7	1.8366032689665285e20
3.1030303030303027e-7	2.1195444187730687e20
3.047619047619047e-7	9.160563563474842e19
2.9941520467836257e-7	1.506740629260848e21
2.942528735632184e-7	1.5335130092340293e21
2.892655367231638e-7	1.8133952512228558e21
2.844444444444444e-7	1.9583112961123408e21
2.797814207650273e-7	2.095894635723175e21
2.7526881720430106e-7	1.3494090798237098e21
2.7089947089947086e-7	1.8531803398290224e21
2.666666666666666e-7	1.8071383579701218e21
2.6256410256410255e-7	5.3203021762188555e20
2.585858585858586e-7	1.0261247798748043e21
2.54726368159204e-7	1.7766757680415928e21
2.5098039215686275e-7	2.192996460526465e21
2.4734299516908207e-7	1.9920704189326188e21
2.4380952380952376e-7	1.6542507952037356e21
2.4037558685446006e-7	7.47348198472292e20
2.37037037037037e-7	1.8613959990852767e20
2.3378995433789952e-7	2.864054426667129e19
2.3063063063063062e-7	2.4605939988299052e20
2.2755555555555555e-7	3.7689911671645825e20
2.245614035087719e-7	1.000178972492736e21
2.2164502164502162e-7	1.455285314798695e21
2.1880341880341878e-7	1.3640948129951357e21
2.160337552742616e-7	4.384125765884129e20
2.133333333333333e-7	5.0203070994648216e20
2.1069958847736624e-7	6.676253129546549e20
2.08130081300813e-7	5.925575180978544e20
2.0562248995983933e-7	5.766037193405132e20
2.0317460317460317e-7	6.349432468025803e20
2.0078431372549018e-7	5.152088481788022e20
1.9844961240310076e-7	2.9505567668769725e20
1.961685823754789e-7	4.834025965001899e20
1.939393939393939e-7	2.494406897539081e20
1.9176029962546815e-7	8.530584476869444e19
1.896296296296296e-7	4.533321180822548e19
1.8754578754578753e-7	2.199375113820578e20
1.8550724637681157e-7	2.0964841665505493e20
1.8351254480286738e-7	1.4977474157887976e20
1.8156028368794323e-7	1.6653306424032258e20
1.7964912280701754e-7	5.1100438561083245e19
1.7777777777777776e-7	4.3680128880149864e19
1.7594501718213055e-7	6.570648873442101e19
1.7414965986394556e-7	3.30666186295259e20
1.7239057239057235e-7	2.1978180742737632e20
1.7066666666666666e-7	9.842156507933313e19
1.6897689768976896e-7	8.745025513153121e19
1.673202614379085e-7	1.8829749317090447e20
1.656957928802589e-7	2.4361934647863568e20
1.641025641025641e-7	2.024042556334113e20
1.6253968253968253e-7	3.2246482364234996e20
1.6100628930817607e-7	6.105357759106976e20
1.5950155763239874e-7	4.1464034646465695e20
1.5802469135802466e-7	1.854154901571845e20
1.565749235474006e-7	2.007381387863797e20
1.5515151515151514e-7	2.4315098753377685e20
1.5375375375375375e-7	1.2753973785309338e20
1.5238095238095236e-7	5.706188359023593e19
1.510324483775811e-7	7.942557341338903e18
1.4970760233918129e-7	1.4256945393605495e19
1.4840579710144926e-7	3.9182726823651374e18
1.471264367816092e-7	1.2122798392885522e17
1.4586894586894585e-7	3.8325158208582103e18
1.446327683615819e-7	2.6962348865330077e17
1.434173669467787e-7	1.3325734764687962e19
1.422222222222222e-7	1.0347557295381492e19
1.4104683195592285e-7	3.057279747003826e18
1.3989071038251365e-7	1.9849187832614935e18
1.3875338753387534e-7	6.077321817127205e18
1.3763440860215053e-7	3.6770089174255314e18
1.3653333333333334e-7	5.406649447905003e16
1.3544973544973543e-7	5.6802465988216774e17
1.3438320209973753e-7	6.114050872782604e17
1.333333333333333e-7	8.393595809511643e16
1.3229974160206715e-7	3.207204687419256e17
1.3128205128205127e-7	1.3632786545724512e17
1.302798982188295e-7	8.551372469487319e17
1.292929292929293e-7	1.0290842961079827e17
1.2832080200501253e-7	3.817610675576352e17
1.27363184079602e-7	4.8524504184387576e16
1.2641975308641975e-7	1.3879131206276845e17
1.2549019607843138e-7	1.0476005108840125e17
1.2457420924574208e-7	1.5612615233665768e16
1.2367149758454104e-7	5.443246049315851e16
1.2278177458033572e-7	3.3265430876409845e15
1.2190476190476188e-7	6.887370190485607e16
1.210401891252955e-7	4.013260041904872e16
1.2018779342723003e-7	3.776400942915361e16
1.1934731934731933e-7	2.8775366025171304e16
1.185185185185185e-7	4.137580994685689e14
1.1770114942528734e-7	1.5374922981404058e17
1.1689497716894976e-7	1.49292365455094e17
1.1609977324263038e-7	6.240438107632904e16
1.1531531531531531e-7	1.520826584837637e17
1.1454138702460848e-7	2.66505458156961e17
1.1377777777777777e-7	8.181231053186458e17
1.1302428256070639e-7	3.732857750794166e17
1.1228070175438595e-7	5.529170419126699e18
1.1154684095860565e-7	6.125006746396008e17
1.1082251082251081e-7	8.120795411393627e18
1.1010752688172043e-7	1.1126272768861236e18
1.0940170940170939e-7	6.936363749681571e18
1.0870488322717621e-7	1.1380533889836794e19
1.080168776371308e-7	1.6892630861933302e19
1.0733752620545073e-7	7.448307508989672e18
1.0666666666666666e-7	5.917017292236625e18
1.0600414078674947e-7	5.011592142280598e18
1.0534979423868312e-7	1.6735025497274033e18
1.0470347648261758e-7	2.1470860955079892e18
1.040650406504065e-7	2.6203881073403146e18
1.0343434343434342e-7	1.3561214841990807e18
1.0281124497991966e-7	4.372019262286075e18
1.0219560878243514e-7	3.761837462616694e18
1.0158730158730159e-7	9.903499939382071e18
1.009861932938856e-7	7.492076859899094e18
1.0039215686274509e-7	2.2822442960578142e19
9.980506822612084e-8	8.782505221970943e18
