3.6312056737588646e-7	4.061123453543992e20
3.5555555555555553e-7	2.1135519497991163e20
3.482993197278911e-7	1.9043700056190016e20
3.413333333333333e-7	3.0273954234280824e20
3.34640522875817e-7	5.810349241553316e19
3.282051282051282e-7	3.653497256809604e20
3.2201257861635214e-7	1.6292460046371897e19
3.160493827160493e-7	2.0302743950083247e20
3.1030303030303027e-7	1.8666113045786676e20
3.047619047619047e-7	2.057891091616498e20
2.9941520467836257e-7	7.922093554284631e19
2.942528735632184e-7	6.352639229899738e20
2.892655367231638e-7	2.636901094836667e20
2.844444444444444e-7	3.9100736133663634e20
2.797814207650273e-7	1.0623839642822042e21
2.7526881720430106e-7	7.03974535144109e20
2.7089947089947086e-7	1.3263579834156025e21
2.666666666666666e-7	1.6213929653899887e21
2.6256410256410255e-7	1.9749185342795064e21
2.585858585858586e-7	1.1367241317265885e21
2.54726368159204e-7	2.081571003669951e21
2.5098039215686275e-7	3.911201637922502e21
2.4734299516908207e-7	3.398366439488906e21
2.4380952380952376e-7	4.74215925946992e21
2.4037558685446006e-7	3.7984885462632434e21
2.37037037037037e-7	2.8829634497154116e21
2.3378995433789952e-7	2.900766563596862e21
2.3063063063063062e-7	3.586181477318815e21
2.2755555555555555e-7	2.3208494863751145e21
2.245614035087719e-7	1.927715999424814e21
2.2164502164502162e-7	3.2327251046921724e21
2.1880341880341878e-7	1.4755320675926213e21
2.160337552742616e-7	8.719636185781168e20
2.133333333333333e-7	1.1041807053297105e21
2.1069958847736624e-7	1.102164441647529e21
2.08130081300813e-7	1.1290755422335179e21
2.0562248995983933e-7	1.448916268208718e21
2.0317460317460317e-7	6.70547737002522e20
2.0078431372549018e-7	1.7302448057436737e20
1.9844961240310076e-7	7.445038425725283e20
1.961685823754789e-7	5.516245414344498e20
1.939393939393939e-7	5.019198680750696e20
1.9176029962546815e-7	4.897794818366649e20
1.896296296296296e-7	1.1235173711637858e20
1.8754578754578753e-7	3.7046780700875596e19
1.8550724637681157e-7	4.079757368770619e20
1.8351254480286738e-7	6.381052149421263e20
1.8156028368794323e-7	3.3331451362487226e20
1.7964912280701754e-7	6.156948196349954e20
1.7777777777777776e-7	8.855811807300624e19
1.7594501718213055e-7	3.6536975758769553e19
1.7414965986394556e-7	1.708245082562401e20
1.7239057239057235e-7	4.312730828771409e20
1.7066666666666666e-7	2.8425720064582903e20
1.6897689768976896e-7	8.599348867801912e20
1.673202614379085e-7	6.185295244112647e20
1.656957928802589e-7	5.4371957703635173e20
1.641025641025641e-7	6.572715947393951e20
1.6253968253968253e-7	3.999071828216944e20
1.6100628930817607e-7	2.79806512793831e20
1.5950155763239874e-7	3.841082286402655e20
1.5802469135802466e-7	8.16004792746181e19
1.565749235474006e-7	1.4670118932118867e20
1.5515151515151514e-7	7.997599925288695e19
1.5375375375375375e-7	1.8041598975501322e19
1.5238095238095236e-7	4.746379497486586e17
1.510324483775811e-7	1.7607114229155742e19
1.4970760233918129e-7	3.0630557231051985e19
1.4840579710144926e-7	1.835896624139908e19
1.471264367816092e-7	2.306962302800931e19
1.4586894586894585e-7	4.2089367103604536e18
1.446327683615819e-7	1.87389508758883e19
1.434173669467787e-7	1.8003718103712137e19
1.422222222222222e-7	9.389500602527527e18
1.4104683195592285e-7	2.7098608302646665e19
1.3989071038251365e-7	3.1365035640739967e19
1.3875338753387534e-7	1.739330955338289e19
1.3763440860215053e-7	1.148399159803988e19
1.3653333333333334e-7	2.7573745996917834e19
1.3544973544973543e-7	7.635897899842394e18
1.3438320209973753e-7	7.988211363333931e18
1.333333333333333e-7	8.740054724462683e18
1.3229974160206715e-7	5.149012442523346e17
1.3128205128205127e-7	6.290744627021473e18
1.302798982188295e-7	1.2759630007460314e17
1.292929292929293e-7	1.202438455322961e18
1.2832080200501253e-7	1.9708751819230643e17
1.27363184079602e-7	1.148193273801176e18
1.2641975308641975e-7	1.0054777963442482e17
1.2549019607843138e-7	4.246509916711437e17
1.2457420924574208e-7	2.889987464348769e17
1.2367149758454104e-7	4.994165567725523e16
1.2278177458033572e-7	9.483799750078355e16
1.2190476190476188e-7	1.8687090937884625e15
1.210401891252955e-7	3.3582844299555224e16
1.2018779342723003e-7	9.203750120857469e16
1.1934731934731933e-7	1.0091674678538779e17
1.185185185185185e-7	4.508977181540981e17
1.1770114942528734e-7	1.398712658904312e16
1.1689497716894976e-7	7.86377860499141e17
1.1609977324263038e-7	3.9250230313160115e17
1.1531531531531531e-7	7.684484739526516e18
1.1454138702460848e-7	4.7071659811081235e17
1.1377777777777777e-7	2.1802663294727885e19
1.1302428256070639e-7	3.1456962619999343e19
1.1228070175438595e-7	5.128543505227424e19
1.1154684095860565e-7	4.224447614777421e19
1.1082251082251081e-7	3.3913755250547667e19
1.1010752688172043e-7	1.046460772314324e19
1.0940170940170939e-7	2.91490247906349e19
1.0870488322717621e-7	9.252035266985212e18
1.080168776371308e-7	1.2628542476805028e19
1.0733752620545073e-7	1.427473848760252e19
1.0666666666666666e-7	6.13440301417446e18
1.0600414078674947e-7	8.842493140059001e18
1.0534979423868312e-7	8.45816730967902e18
1.0470347648261758e-7	9.208103780259736e18
1.040650406504065e-7	9.255227014009367e18
1.0343434343434342e-7	1.1742856966732884e19
1.0281124497991966e-7	3.5749683394287505e19
1.0219560878243514e-7	9.660636453322897e18
1.0158730158730159e-7	2.622262388101987e19
1.009861932938856e-7	2.0174291001992958e19
1.0039215686274509e-7	4.5648515947958125e19
9.980506822612084e-8	4.094882837885048e19
