3.6312056737588646e-7	5.59086536232517e20
3.5555555555555553e-7	5.339242777478621e19
3.482993197278911e-7	3.1210087278821114e20
3.413333333333333e-7	1.2058809930353496e19
3.34640522875817e-7	1.4552667623714341e20
3.282051282051282e-7	5.377602307115044e19
3.2201257861635214e-7	5.579319541269287e19
3.160493827160493e-7	6.563582327359942e19
3.1030303030303027e-7	2.112489187387158e20
3.047619047619047e-7	1.0002217179834416e20
2.9941520467836257e-7	5.4889492792504136e20
2.942528735632184e-7	9.559427957266409e20
2.892655367231638e-7	5.673889803170337e20
2.844444444444444e-7	1.2970005504839278e21
2.797814207650273e-7	1.4513759825549113e21
2.7526881720430106e-7	1.6926843400028582e21
2.7089947089947086e-7	1.9384469340417483e21
2.666666666666666e-7	2.676004355002853e21
2.6256410256410255e-7	2.0341172733525374e21
2.585858585858586e-7	1.3890312281145163e21
2.54726368159204e-7	3.4880641185342056e21
2.5098039215686275e-7	4.2684073733239677e21
2.4734299516908207e-7	4.246991374795115e21
2.4380952380952376e-7	3.927384545491523e21
2.4037558685446006e-7	3.2022148063822904e21
2.37037037037037e-7	1.3793772473159962e21
2.3378995433789952e-7	1.118575023658697e21
2.3063063063063062e-7	1.773782197585637e21
2.2755555555555555e-7	1.4851714599636186e21
2.245614035087719e-7	1.413855405455115e21
2.2164502164502162e-7	1.3005432815329212e21
2.1880341880341878e-7	9.93892113228258e20
2.160337552742616e-7	6.914322431855612e20
2.133333333333333e-7	7.413320447708037e20
2.1069958847736624e-7	5.662443699017783e20
2.08130081300813e-7	1.829293421682202e20
2.0562248995983933e-7	5.853540209079585e20
2.0317460317460317e-7	7.097651509986551e20
2.0078431372549018e-7	3.52011259068696e20
1.9844961240310076e-7	3.1067302201305884e20
1.961685823754789e-7	2.31166945047512e20
1.939393939393939e-7	1.5001484215318813e20
1.9176029962546815e-7	2.0277180481242536e20
1.896296296296296e-7	4.224111609489087e20
1.8754578754578753e-7	8.026801936826796e19
1.8550724637681157e-7	6.728952902601975e19
1.8351254480286738e-7	1.0955134902151216e20
1.8156028368794323e-7	1.8080095001950385e20
1.7964912280701754e-7	1.1370289018890384e20
1.7777777777777776e-7	3.8923428512883737e20
1.7594501718213055e-7	3.004816543823235e20
1.7414965986394556e-7	7.525728475708762e19
1.7239057239057235e-7	1.2892123616859934e20
1.7066666666666666e-7	1.9744427356726595e20
1.6897689768976896e-7	2.293832765114927e20
1.673202614379085e-7	3.171125984245522e20
1.656957928802589e-7	7.277623575350519e20
1.641025641025641e-7	4.182235962753046e20
1.6253968253968253e-7	3.750448376786388e20
1.6100628930817607e-7	5.03462375729346e20
1.5950155763239874e-7	2.8178249741012307e20
1.5802469135802466e-7	1.879447270187622e20
1.565749235474006e-7	3.224478314587351e20
1.5515151515151514e-7	1.5506472739109418e20
1.5375375375375375e-7	2.842998942025978e19
1.5238095238095236e-7	3.933226933252188e19
1.510324483775811e-7	4.173943387712114e19
1.4970760233918129e-7	2.471524808908739e19
1.4840579710144926e-7	4.0518984324049945e19
1.471264367816092e-7	2.6513548290986983e19
1.4586894586894585e-7	8.172887490591055e18
1.446327683615819e-7	1.4835304526247654e18
1.434173669467787e-7	4.870353477069758e18
1.422222222222222e-7	1.0557615666868447e19
1.4104683195592285e-7	3.615182678394352e17
1.3989071038251365e-7	1.8163519151544017e19
1.3875338753387534e-7	6.978618135422316e18
1.3763440860215053e-7	2.0169931109159434e18
1.3653333333333334e-7	7.139442711369017e18
1.3544973544973543e-7	3.8738772520830454e18
1.3438320209973753e-7	4.917661289928493e18
1.333333333333333e-7	2.531817544261544e18
1.3229974160206715e-7	2.45262890174491e18
1.3128205128205127e-7	2.349679438361843e16
1.302798982188295e-7	8.89906113363995e17
1.292929292929293e-7	3.207386091995368e17
1.2832080200501253e-7	4.434327505021912e17
1.27363184079602e-7	3.625809562419004e17
1.2641975308641975e-7	6.983389361243005e16
1.2549019607843138e-7	1.0016588168737738e17
1.2457420924574208e-7	7.983750418439819e16
1.2367149758454104e-7	9.69887637714675e14
1.2278177458033572e-7	1.5134444255995102e16
1.2190476190476188e-7	5.990302639739502e14
1.210401891252955e-7	4.1793341927157175e15
1.2018779342723003e-7	9.80990287277404e15
1.1934731934731933e-7	7.334068208272755e16
1.185185185185185e-7	5.768277064186755e16
1.1770114942528734e-7	2.039337056165623e17
1.1689497716894976e-7	1.4396865152495898e17
1.1609977324263038e-7	7.258042526046314e17
1.1531531531531531e-7	1.9193187916999395e17
1.1454138702460848e-7	1.761280739618698e16
1.1377777777777777e-7	5.628085336929015e18
1.1302428256070639e-7	1.3122388402445164e18
1.1228070175438595e-7	1.5696038402697245e19
1.1154684095860565e-7	1.60955863801588e19
1.1082251082251081e-7	2.0034182048450093e19
1.1010752688172043e-7	3.2900508062040863e19
1.0940170940170939e-7	2.3492871259604984e19
1.0870488322717621e-7	1.5921716056785609e19
1.080168776371308e-7	9.538838207157318e18
1.0733752620545073e-7	3.013282101263543e18
1.0666666666666666e-7	1.062244498718431e19
1.0600414078674947e-7	2.8900850712109126e17
1.0534979423868312e-7	1.153344797689217e19
1.0470347648261758e-7	1.5127628326958052e18
1.040650406504065e-7	8.533288349605009e18
1.0343434343434342e-7	2.0211370830017843e18
1.0281124497991966e-7	1.260291553866852e19
1.0219560878243514e-7	5.062600955321967e18
1.0158730158730159e-7	2.0118876350765785e19
1.009861932938856e-7	1.358414678179961e19
1.0039215686274509e-7	2.9733581275655238e19
9.980506822612084e-8	2.8248861898862223e19
