3.6312056737588646e-7	8.652333077329977e20
3.5555555555555553e-7	4.3901203313911536e20
3.482993197278911e-7	4.583837239421368e20
3.413333333333333e-7	1.3202348639643673e20
3.34640522875817e-7	2.643820823391737e20
3.282051282051282e-7	8.263196075075627e19
3.2201257861635214e-7	1.2137955947159007e21
3.160493827160493e-7	1.7234164391911922e20
3.1030303030303027e-7	6.045002115949737e20
3.047619047619047e-7	2.8896265142987765e20
2.9941520467836257e-7	1.905012839420944e21
2.942528735632184e-7	2.252891743198551e21
2.892655367231638e-7	1.651706263685102e21
2.844444444444444e-7	2.368169595328883e21
2.797814207650273e-7	1.4474518578691902e21
2.7526881720430106e-7	5.658393634582311e20
2.7089947089947086e-7	1.061646973697792e21
2.666666666666666e-7	7.105918709893946e20
2.6256410256410255e-7	6.256505424246561e19
2.585858585858586e-7	1.0762586423483032e20
2.54726368159204e-7	5.92070333744763e20
2.5098039215686275e-7	1.2331026036663064e21
2.4734299516908207e-7	9.259739871384561e20
2.4380952380952376e-7	1.0233378615761738e21
2.4037558685446006e-7	1.7215807481111986e21
2.37037037037037e-7	7.698159866029933e20
2.3378995433789952e-7	3.622073726933113e20
2.3063063063063062e-7	9.942317438877007e20
2.2755555555555555e-7	1.695483795932971e21
2.245614035087719e-7	1.0471433810587571e21
2.2164502164502162e-7	1.0381751878359452e21
2.1880341880341878e-7	1.0246196977465782e21
2.160337552742616e-7	5.636836887402806e20
2.133333333333333e-7	7.049945689797124e20
2.1069958847736624e-7	5.844268656452115e20
2.08130081300813e-7	4.204866106297013e20
2.0562248995983933e-7	2.64251721522371e20
2.0317460317460317e-7	4.713733481881453e20
2.0078431372549018e-7	3.00740909904737e20
1.9844961240310076e-7	1.3923547836625243e20
1.961685823754789e-7	1.5700745909141874e20
1.939393939393939e-7	2.509108029194752e20
1.9176029962546815e-7	1.4699138851253053e20
1.896296296296296e-7	2.8356025667399037e19
1.8754578754578753e-7	2.498371189955248e19
1.8550724637681157e-7	8.227282342599215e19
1.8351254480286738e-7	1.4977217927478257e20
1.8156028368794323e-7	8.473578706916966e19
1.7964912280701754e-7	1.7223678876224363e20
1.7777777777777776e-7	8.775010843146417e19
1.7594501718213055e-7	3.527805872414276e19
1.7414965986394556e-7	4.332410844175223e19
1.7239057239057235e-7	1.719400923377592e20
1.7066666666666666e-7	3.223185785256622e20
1.6897689768976896e-7	1.3220809566793587e20
1.673202614379085e-7	2.7791210488323555e19
1.656957928802589e-7	2.5137723528253116e19
1.641025641025641e-7	1.8352301430662224e20
1.6253968253968253e-7	3.307803850547914e20
1.6100628930817607e-7	4.015556709348304e20
1.5950155763239874e-7	2.5890475345387916e20
1.5802469135802466e-7	3.39756558131546e20
1.565749235474006e-7	3.8083000881655054e20
1.5515151515151514e-7	3.125374042572364e20
1.5375375375375375e-7	1.7698479395312606e20
1.5238095238095236e-7	1.1023625103695901e20
1.510324483775811e-7	3.293518902551502e19
1.4970760233918129e-7	1.3426251740001083e19
1.4840579710144926e-7	6.614354931618529e17
1.471264367816092e-7	8.260817218158277e18
1.4586894586894585e-7	1.9246717249440912e17
1.446327683615819e-7	1.326555223424044e18
1.434173669467787e-7	1.0633457783476675e18
1.422222222222222e-7	2.650889431559177e18
1.4104683195592285e-7	4.809809998877679e18
1.3989071038251365e-7	9.692435532841228e17
1.3875338753387534e-7	1.229237463193719e18
1.3763440860215053e-7	8.195916021337114e17
1.3653333333333334e-7	7.728688127575686e17
1.3544973544973543e-7	1.3557760911261933e17
1.3438320209973753e-7	1.1222794376939462e17
1.333333333333333e-7	1.2953989105488358e17
1.3229974160206715e-7	1.0838447269111313e18
1.3128205128205127e-7	1.0947312719248404e18
1.302798982188295e-7	7.45630824321483e17
1.292929292929293e-7	5.908973802441851e17
1.2832080200501253e-7	3.516292080682904e17
1.27363184079602e-7	1.510602828762256e17
1.2641975308641975e-7	1.640987062818412e17
1.2549019607843138e-7	4.106151034558934e15
1.2457420924574208e-7	7.23215122330261e16
1.2367149758454104e-7	1.4540463148331752e16
1.2278177458033572e-7	8.416363300720324e15
1.2190476190476188e-7	7.663624246224717e16
1.210401891252955e-7	4.95318269972936e15
1.2018779342723003e-7	4.364131468956214e16
1.1934731934731933e-7	1.9755891940452492e16
1.185185185185185e-7	5.2917036531876536e16
1.1770114942528734e-7	6.39680752645228e16
1.1689497716894976e-7	1.0111611572060598e17
1.1609977324263038e-7	1.4024397156809248e17
1.1531531531531531e-7	1.3396418516482194e17
1.1454138702460848e-7	3.073680583327653e17
1.1377777777777777e-7	1.6932228532407734e17
1.1302428256070639e-7	2.30418727726088e17
1.1228070175438595e-7	3.503106189010369e17
1.1154684095860565e-7	1.5919562098961843e18
1.1082251082251081e-7	1.0826382452441117e18
1.1010752688172043e-7	1.2402042577340465e18
1.0940170940170939e-7	1.7063716865011817e18
1.0870488322717621e-7	1.7977864867194816e18
1.080168776371308e-7	3.260040171141033e18
1.0733752620545073e-7	7.823916037997197e18
1.0666666666666666e-7	1.040646387523372e19
1.0600414078674947e-7	4.2100449219165384e18
1.0534979423868312e-7	1.7988266737737554e18
1.0470347648261758e-7	3.139964002115648e18
1.040650406504065e-7	2.2757143645443286e17
1.0343434343434342e-7	1.1050148397717729e18
1.0281124497991966e-7	1.1518004496023456e18
1.0219560878243514e-7	1.0363456251849649e18
1.0158730158730159e-7	8.383057579121752e18
1.009861932938856e-7	6.211527293604185e18
1.0039215686274509e-7	1.9917120110473044e19
9.980506822612084e-8	1.2572524026991792e19
