3.6312056737588646e-7	5.2070977645267275e20
3.5555555555555553e-7	1.172275398854021e20
3.482993197278911e-7	2.9390272048684194e20
3.413333333333333e-7	1.0374253849695302e20
3.34640522875817e-7	1.3163409019523406e20
3.282051282051282e-7	1.4534918092078848e20
3.2201257861635214e-7	5.634152473356657e19
3.160493827160493e-7	1.0047520699884536e20
3.1030303030303027e-7	2.396271818287022e20
3.047619047619047e-7	1.614131002912403e20
2.9941520467836257e-7	2.6453439831960633e20
2.942528735632184e-7	8.474746616359322e20
2.892655367231638e-7	2.961509621481382e20
2.844444444444444e-7	8.86083830951068e20
2.797814207650273e-7	1.1711481522694269e21
2.7526881720430106e-7	1.2626186392237058e21
2.7089947089947086e-7	1.877765823313777e21
2.666666666666666e-7	2.1180791541882736e21
2.6256410256410255e-7	2.1978898077013938e21
2.585858585858586e-7	1.3685643427596476e21
2.54726368159204e-7	3.3299813126940477e21
2.5098039215686275e-7	4.052874497848416e21
2.4734299516908207e-7	3.921049198854568e21
2.4380952380952376e-7	5.406664865192426e21
2.4037558685446006e-7	3.644164692137632e21
2.37037037037037e-7	1.8324489157661588e21
2.3378995433789952e-7	1.6650513244648553e21
2.3063063063063062e-7	3.3486772828569464e21
2.2755555555555555e-7	2.1926283091491732e21
2.245614035087719e-7	1.4769487925796777e21
2.2164502164502162e-7	2.0142957130944846e21
2.1880341880341878e-7	1.4239868389583343e21
2.160337552742616e-7	9.883166908803737e20
2.133333333333333e-7	8.725666136968947e20
2.1069958847736624e-7	6.551485763468328e20
2.08130081300813e-7	4.4043655710884915e20
2.0562248995983933e-7	1.0988958157529387e21
2.0317460317460317e-7	8.49937753182819e20
2.0078431372549018e-7	2.758498376391291e20
1.9844961240310076e-7	3.692444956117699e20
1.961685823754789e-7	3.1634050670470096e20
1.939393939393939e-7	2.883655491991172e20
1.9176029962546815e-7	4.718782945557357e20
1.896296296296296e-7	3.815119034622976e20
1.8754578754578753e-7	1.6851693194905498e19
1.8550724637681157e-7	1.0077459981807575e20
1.8351254480286738e-7	2.6673657382350216e20
1.8156028368794323e-7	1.3280925299751898e20
1.7964912280701754e-7	2.7326389291048567e20
1.7777777777777776e-7	3.1628821175114105e20
1.7594501718213055e-7	6.474973428235934e19
1.7414965986394556e-7	4.986031734443257e19
1.7239057239057235e-7	1.9815727189735444e20
1.7066666666666666e-7	2.3693632627266896e20
1.6897689768976896e-7	3.222985062296034e20
1.673202614379085e-7	7.683222566804588e20
1.656957928802589e-7	7.11831550688816e20
1.641025641025641e-7	4.5406439071644425e20
1.6253968253968253e-7	6.603649266312462e20
1.6100628930817607e-7	2.0611750150436992e20
1.5950155763239874e-7	1.92192497400046e20
1.5802469135802466e-7	2.02457641740872e20
1.565749235474006e-7	8.761481058339445e19
1.5515151515151514e-7	3.704084004010567e19
1.5375375375375375e-7	9.10191357401941e19
1.5238095238095236e-7	4.22001927250033e19
1.510324483775811e-7	2.0348753588287558e19
1.4970760233918129e-7	5.214822344306878e18
1.4840579710144926e-7	1.0119517611838865e19
1.471264367816092e-7	1.872291300438104e19
1.4586894586894585e-7	1.4155548092844261e19
1.446327683615819e-7	3.2475096628844093e19
1.434173669467787e-7	3.3267181443322003e19
1.422222222222222e-7	1.43804950683309e19
1.4104683195592285e-7	1.2451653075783668e19
1.3989071038251365e-7	2.7673537060736295e19
1.3875338753387534e-7	1.2943958243148394e19
1.3763440860215053e-7	8.360899722218584e18
1.3653333333333334e-7	1.957941684203135e19
1.3544973544973543e-7	8.747616732370049e17
1.3438320209973753e-7	3.8129266824034586e17
1.333333333333333e-7	8.318006924552835e18
1.3229974160206715e-7	3.475296441607499e18
1.3128205128205127e-7	2.712870654349259e18
1.302798982188295e-7	1.4563073119155958e18
1.292929292929293e-7	8.374487176482565e17
1.2832080200501253e-7	3.12868152387751e17
1.27363184079602e-7	7.679692382791628e17
1.2641975308641975e-7	2.5257963378729776e16
1.2549019607843138e-7	5.266714595817199e17
1.2457420924574208e-7	1.536125698828069e17
1.2367149758454104e-7	1.0888575873306384e17
1.2278177458033572e-7	6.4261904904834696e16
1.2190476190476188e-7	1.8490563566620062e15
1.210401891252955e-7	2.856404577301996e16
1.2018779342723003e-7	3.668847570802868e16
1.1934731934731933e-7	9.27828210530933e16
1.185185185185185e-7	1.5210806646942166e17
1.1770114942528734e-7	4.379473260067742e17
1.1689497716894976e-7	6.602340667607299e16
1.1609977324263038e-7	2.7794115985181024e17
1.1531531531531531e-7	7.164944622449194e16
1.1454138702460848e-7	4.058140485127937e18
1.1377777777777777e-7	2.5785577636760443e18
1.1302428256070639e-7	7.951997168222603e18
1.1228070175438595e-7	2.51454220597494e19
1.1154684095860565e-7	3.3948896477146206e19
1.1082251082251081e-7	4.707445050207256e19
1.1010752688172043e-7	1.5156755776032373e19
1.0940170940170939e-7	3.298031591934009e19
1.0870488322717621e-7	2.493078925657086e18
1.080168776371308e-7	1.6738904060231326e19
1.0733752620545073e-7	1.478655676514212e18
1.0666666666666666e-7	1.1073988137557684e19
1.0600414078674947e-7	3.331841892898947e18
1.0534979423868312e-7	7.231200796408529e18
1.0470347648261758e-7	3.6423479330422845e18
1.040650406504065e-7	1.0628344120638448e19
1.0343434343434342e-7	4.732662257889506e18
1.0281124497991966e-7	1.2713592584150903e19
1.0219560878243514e-7	8.259866882814659e18
1.0158730158730159e-7	3.187581820560795e19
1.009861932938856e-7	1.8122740879806224e19
1.0039215686274509e-7	2.6913307664714138e19
9.980506822612084e-8	2.507880217906395e19
