3.6312056737588646e-7	1.7775593124089856e20
3.5555555555555553e-7	3.760664984490135e20
3.482993197278911e-7	7.684083492199922e19
3.413333333333333e-7	1.1351882229757968e20
3.34640522875817e-7	1.8980256862086513e20
3.282051282051282e-7	2.3154970392506378e20
3.2201257861635214e-7	9.144627736629289e19
3.160493827160493e-7	4.175897785469265e20
3.1030303030303027e-7	4.49908777126112e20
3.047619047619047e-7	5.724185913285324e20
2.9941520467836257e-7	4.9395654157991464e20
2.942528735632184e-7	1.4328463372120312e21
2.892655367231638e-7	6.385606969776848e20
2.844444444444444e-7	1.3223932815276373e21
2.797814207650273e-7	1.656671423729864e21
2.7526881720430106e-7	1.1890205174965461e21
2.7089947089947086e-7	1.7314006942978634e21
2.666666666666666e-7	1.6268998042305626e21
2.6256410256410255e-7	1.1832781346585806e21
2.585858585858586e-7	4.6861682809803316e20
2.54726368159204e-7	1.3835012446880195e21
2.5098039215686275e-7	1.7688283194376255e21
2.4734299516908207e-7	1.2127955429522984e21
2.4380952380952376e-7	1.022628073516477e21
2.4037558685446006e-7	4.247001742783779e20
2.37037037037037e-7	5.884070362375058e20
2.3378995433789952e-7	6.673474425615564e20
2.3063063063063062e-7	1.608115749542003e21
2.2755555555555555e-7	1.092994809977566e21
2.245614035087719e-7	1.1568449987360458e21
2.2164502164502162e-7	1.380109005362711e21
2.1880341880341878e-7	6.781957338866326e20
2.160337552742616e-7	8.271211932313079e20
2.133333333333333e-7	8.786630152097012e20
2.1069958847736624e-7	6.388120720420249e20
2.08130081300813e-7	4.98247054045073e20
2.0562248995983933e-7	5.391877892008018e20
2.0317460317460317e-7	8.956508468063227e19
2.0078431372549018e-7	1.2393344167116477e20
1.9844961240310076e-7	1.9100711450740857e20
1.961685823754789e-7	3.674497739915213e20
1.939393939393939e-7	5.004438595250676e20
1.9176029962546815e-7	1.0180702663528483e21
1.896296296296296e-7	8.732454987828092e20
1.8754578754578753e-7	9.547751454889374e20
1.8550724637681157e-7	8.477879185417925e20
1.8351254480286738e-7	6.493713469356915e20
1.8156028368794323e-7	4.208430046842805e20
1.7964912280701754e-7	4.885444048772567e20
1.7777777777777776e-7	2.4007272641019422e20
1.7594501718213055e-7	2.505605010242192e20
1.7414965986394556e-7	1.8782620297509074e20
1.7239057239057235e-7	1.302455146151642e20
1.7066666666666666e-7	2.836833877969906e19
1.6897689768976896e-7	2.740661284715031e19
1.673202614379085e-7	3.119554907801251e18
1.656957928802589e-7	3.659536945307092e18
1.641025641025641e-7	5.111450874711591e18
1.6253968253968253e-7	2.2327492100593894e18
1.6100628930817607e-7	1.653938708988627e18
1.5950155763239874e-7	8.722315566625498e18
1.5802469135802466e-7	1.0794012950523175e19
1.565749235474006e-7	1.4248291789020586e19
1.5515151515151514e-7	5.985213604470839e18
1.5375375375375375e-7	1.4568938760118962e19
1.5238095238095236e-7	8.990344843664468e18
1.510324483775811e-7	1.7563167798890996e19
1.4970760233918129e-7	1.9783388479674476e18
1.4840579710144926e-7	6.820608082175393e17
1.471264367816092e-7	1.1933763463956648e19
1.4586894586894585e-7	4.4352819884977505e18
1.446327683615819e-7	5.195304805619882e18
1.434173669467787e-7	4.4334335154811597e18
1.422222222222222e-7	1.282808164132788e18
1.4104683195592285e-7	7.619111664515676e17
1.3989071038251365e-7	1.3153844747205555e18
1.3875338753387534e-7	2.4129652581303916e18
1.3763440860215053e-7	8.819293591163653e17
1.3653333333333334e-7	1.917481045208446e18
1.3544973544973543e-7	4.608482070823907e17
1.3438320209973753e-7	9.29044507303222e17
1.333333333333333e-7	1.845607360302426e17
1.3229974160206715e-7	4.103797213642854e17
1.3128205128205127e-7	1.6154014899784022e17
1.302798982188295e-7	2.7406844990397795e17
1.292929292929293e-7	2.2304518564493782e17
1.2832080200501253e-7	1.9911730458300048e17
1.27363184079602e-7	2.5461906944928013e17
1.2641975308641975e-7	7.750306480764776e16
1.2549019607843138e-7	1.985813544027792e17
1.2457420924574208e-7	3.964141880346681e15
1.2367149758454104e-7	7.47037613618283e16
1.2278177458033572e-7	2.068318415239376e15
1.2190476190476188e-7	1.249881071903179e17
1.210401891252955e-7	6.68621956425999e15
1.2018779342723003e-7	3.685424340678476e16
1.1934731934731933e-7	5.086943727741187e16
1.185185185185185e-7	5.583737109645058e15
1.1770114942528734e-7	3.3516731790553504e16
1.1689497716894976e-7	1.4098402717743838e16
1.1609977324263038e-7	2.3890882247141956e16
1.1531531531531531e-7	3.7934440445134e16
1.1454138702460848e-7	1.1117680989515818e17
1.1377777777777777e-7	1.1351364443473402e17
1.1302428256070639e-7	3.362476130522992e17
1.1228070175438595e-7	5.225039560840874e17
1.1154684095860565e-7	5.517818209242307e17
1.1082251082251081e-7	5.1609282322110656e17
1.1010752688172043e-7	6.192411125848844e17
1.0940170940170939e-7	5.471241597467453e17
1.0870488322717621e-7	4.281496228567346e16
1.080168776371308e-7	1.420503731292431e18
1.0733752620545073e-7	1.676121232758232e18
1.0666666666666666e-7	8.985432202817062e17
1.0600414078674947e-7	9.774897660848979e17
1.0534979423868312e-7	4.6235270255974464e17
1.0470347648261758e-7	4.811157322848293e17
1.040650406504065e-7	4.8634493750699866e17
1.0343434343434342e-7	4.7999762958810157e17
1.0281124497991966e-7	7.295912962403773e17
1.0219560878243514e-7	2.1862368596740445e17
1.0158730158730159e-7	5.615696143103379e17
1.009861932938856e-7	1.1281405814321683e17
1.0039215686274509e-7	1.2385523889860898e16
9.980506822612084e-8	3.11160173993424e16
