3.6312056737588646e-7	1.0516025977158653e20
3.5555555555555553e-7	1.0696787108773942e20
3.482993197278911e-7	1.20280653984597e19
3.413333333333333e-7	1.9464747252208278e20
3.34640522875817e-7	2.7738150469901025e19
3.282051282051282e-7	3.7099785850776257e20
3.2201257861635214e-7	5.265132118616033e19
3.160493827160493e-7	2.6565428452552193e20
3.1030303030303027e-7	2.985882849103467e20
3.047619047619047e-7	3.431185901665101e20
2.9941520467836257e-7	3.7035142832860915e20
2.942528735632184e-7	8.309635486185503e20
2.892655367231638e-7	9.66308524620882e20
2.844444444444444e-7	6.135820212833676e20
2.797814207650273e-7	2.0851569021304874e21
2.7526881720430106e-7	1.700169037630635e21
2.7089947089947086e-7	2.407387315056073e21
2.666666666666666e-7	2.6232666311890515e21
2.6256410256410255e-7	2.5572878494452375e21
2.585858585858586e-7	2.5616189055500094e21
2.54726368159204e-7	4.1088498634316726e21
2.5098039215686275e-7	4.815177949991038e21
2.4734299516908207e-7	3.2464774747707613e21
2.4380952380952376e-7	3.4228314478057305e21
2.4037558685446006e-7	3.176707875512138e21
2.37037037037037e-7	2.3053928399519804e21
2.3378995433789952e-7	2.415257528783978e21
2.3063063063063062e-7	1.578645670019072e21
2.2755555555555555e-7	9.320782116012117e20
2.245614035087719e-7	1.245306342026927e21
2.2164502164502162e-7	1.8860373321899943e21
2.1880341880341878e-7	1.042073422261728e21
2.160337552742616e-7	1.729136138092752e21
2.133333333333333e-7	8.498539019761882e20
2.1069958847736624e-7	4.960127549966794e20
2.08130081300813e-7	2.218510500788785e20
2.0562248995983933e-7	1.8505802967084997e20
2.0317460317460317e-7	2.029128348732732e20
2.0078431372549018e-7	6.608658363354401e20
1.9844961240310076e-7	8.463391077311843e20
1.961685823754789e-7	7.595680156141183e20
1.939393939393939e-7	1.1099964755176721e21
1.9176029962546815e-7	7.835826706266148e20
1.896296296296296e-7	7.678922354428113e20
1.8754578754578753e-7	8.189383517142145e20
1.8550724637681157e-7	4.9941756428336025e20
1.8351254480286738e-7	5.60891074598284e20
1.8156028368794323e-7	4.1530371677254e20
1.7964912280701754e-7	2.608318797666677e20
1.7777777777777776e-7	2.2073933206512212e20
1.7594501718213055e-7	1.3665001414986886e20
1.7414965986394556e-7	3.799876727014951e19
1.7239057239057235e-7	4.583392999807074e19
1.7066666666666666e-7	6.256462571203873e18
1.6897689768976896e-7	1.0193280276816024e18
1.673202614379085e-7	1.7992435835978762e17
1.656957928802589e-7	3.883568576431568e17
1.641025641025641e-7	2.1873233653571517e18
1.6253968253968253e-7	1.169918479470644e19
1.6100628930817607e-7	8.604067504385282e18
1.5950155763239874e-7	1.6814147377282806e19
1.5802469135802466e-7	1.472472301065925e19
1.565749235474006e-7	3.864090234481643e19
1.5515151515151514e-7	2.780843240625515e19
1.5375375375375375e-7	1.7274875146514014e19
1.5238095238095236e-7	6.313720745022882e18
1.510324483775811e-7	3.9394036702320333e18
1.4970760233918129e-7	1.8375319189321832e19
1.4840579710144926e-7	2.233242600185636e19
1.471264367816092e-7	3.3069960060784366e19
1.4586894586894585e-7	2.9434249827786803e18
1.446327683615819e-7	7.506140463105972e18
1.434173669467787e-7	2.2110499966052483e19
1.422222222222222e-7	1.1810144315142883e19
1.4104683195592285e-7	5.43778543853269e18
1.3989071038251365e-7	1.768142101169252e19
1.3875338753387534e-7	6.735887710796727e17
1.3763440860215053e-7	4.978567507699972e18
1.3653333333333334e-7	1.604972814800979e18
1.3544973544973543e-7	4.700905586787702e18
1.3438320209973753e-7	1.9982859595116964e18
1.333333333333333e-7	1.1434770684340692e18
1.3229974160206715e-7	1.6394668778426685e18
1.3128205128205127e-7	7.478211739092193e17
1.302798982188295e-7	3.1074302353661664e17
1.292929292929293e-7	3.358952940895533e17
1.2832080200501253e-7	6.8701777977929864e16
1.27363184079602e-7	3.253836582150164e17
1.2641975308641975e-7	1.737847344892508e16
1.2549019607843138e-7	1.2947545267873414e17
1.2457420924574208e-7	2.4506582967592972e16
1.2367149758454104e-7	4.027954294599668e16
1.2278177458033572e-7	1.0479673295329722e16
1.2190476190476188e-7	2.996071590198463e17
1.210401891252955e-7	1.675654006379493e17
1.2018779342723003e-7	1.0589157633681493e17
1.1934731934731933e-7	4.295026540306081e17
1.185185185185185e-7	3.717039973886271e16
1.1770114942528734e-7	1.4894161723125885e17
1.1689497716894976e-7	8.767604862947306e16
1.1609977324263038e-7	5.618546647684639e16
1.1531531531531531e-7	3.007398885189031e17
1.1454138702460848e-7	3.352423840003056e17
1.1377777777777777e-7	8.319906388633572e17
1.1302428256070639e-7	5.837713833034989e17
1.1228070175438595e-7	7.040547978668792e17
1.1154684095860565e-7	1.2423060483030026e17
1.1082251082251081e-7	2.2426646595240243e18
1.1010752688172043e-7	1.712748775600752e18
1.0940170940170939e-7	1.1650356210174252e18
1.0870488322717621e-7	1.0473062905666336e18
1.080168776371308e-7	6.227765902189496e17
1.0733752620545073e-7	2.883859256534397e17
1.0666666666666666e-7	4.6082426874770035e17
1.0600414078674947e-7	1.3068876253382047e18
1.0534979423868312e-7	7.534436006709153e17
1.0470347648261758e-7	1.9534118198157527e18
1.040650406504065e-7	1.543532984357054e18
1.0343434343434342e-7	4.402007040244841e17
1.0281124497991966e-7	4.295228882225975e17
1.0219560878243514e-7	5.936781576214497e16
1.0158730158730159e-7	5.738994516656529e17
1.009861932938856e-7	7.416250485905294e17
1.0039215686274509e-7	1.5285334370466831e18
9.980506822612084e-8	1.0061170550174052e18
