3.6312056737588646e-7	2.0293799674556308e20
3.5555555555555553e-7	5.298922498212012e20
3.482993197278911e-7	8.793128070258839e19
3.413333333333333e-7	1.2397360165016527e20
3.34640522875817e-7	2.3763123790981516e20
3.282051282051282e-7	1.4703121401466811e20
3.2201257861635214e-7	1.3489142385689595e20
3.160493827160493e-7	3.897174341919219e20
3.1030303030303027e-7	5.2304103011728975e20
3.047619047619047e-7	5.241040849731372e20
2.9941520467836257e-7	5.845566460840365e20
2.942528735632184e-7	1.360963155600214e21
2.892655367231638e-7	5.0070941358248755e20
2.844444444444444e-7	1.3487779657489428e21
2.797814207650273e-7	1.3496271109725652e21
2.7526881720430106e-7	9.797976824841934e20
2.7089947089947086e-7	1.1442784583226541e21
2.666666666666666e-7	1.160131370282792e21
2.6256410256410255e-7	7.406959030504199e20
2.585858585858586e-7	2.045662475026184e20
2.54726368159204e-7	7.466041349279706e20
2.5098039215686275e-7	1.1073421174706197e21
2.4734299516908207e-7	8.544252480069566e20
2.4380952380952376e-7	9.517927762129893e20
2.4037558685446006e-7	5.4062228748886704e20
2.37037037037037e-7	8.675234442818751e20
2.3378995433789952e-7	8.499033647914079e20
2.3063063063063062e-7	2.1152533017042165e21
2.2755555555555555e-7	1.5855727740780937e21
2.245614035087719e-7	1.4987292836585e21
2.2164502164502162e-7	1.3986631113200194e21
2.1880341880341878e-7	6.58231002623666e20
2.160337552742616e-7	6.093653777969615e20
2.133333333333333e-7	7.885813827807653e20
2.1069958847736624e-7	6.928567021341965e20
2.08130081300813e-7	5.556366465150351e20
2.0562248995983933e-7	6.922490254575956e20
2.0317460317460317e-7	1.7158461307581e20
2.0078431372549018e-7	1.0230982481558946e20
1.9844961240310076e-7	7.513200906282182e19
1.961685823754789e-7	2.666438437169658e20
1.939393939393939e-7	3.1954881541314865e20
1.9176029962546815e-7	7.425123188185039e20
1.896296296296296e-7	7.315719349507739e20
1.8754578754578753e-7	6.884767625154757e20
1.8550724637681157e-7	6.769624535907094e20
1.8351254480286738e-7	6.626973745324049e20
1.8156028368794323e-7	4.1757941073351534e20
1.7964912280701754e-7	5.904730704098232e20
1.7777777777777776e-7	4.244982197830457e20
1.7594501718213055e-7	3.448572102373928e20
1.7414965986394556e-7	2.4309797803160804e20
1.7239057239057235e-7	1.8500575221570814e20
1.7066666666666666e-7	3.912612895332024e19
1.6897689768976896e-7	2.1920791310033633e19
1.673202614379085e-7	7.380700589741683e18
1.656957928802589e-7	1.1724260167006206e19
1.641025641025641e-7	1.1302958215087137e18
1.6253968253968253e-7	2.7165980436399944e18
1.6100628930817607e-7	8.743327731391463e18
1.5950155763239874e-7	1.8604802835947098e18
1.5802469135802466e-7	3.3456370384426995e17
1.565749235474006e-7	3.5150510902034033e18
1.5515151515151514e-7	4.908659183114273e18
1.5375375375375375e-7	1.1988348696544936e19
1.5238095238095236e-7	6.155455347557028e18
1.510324483775811e-7	2.75305004538165e18
1.4970760233918129e-7	2.225088801265538e18
1.4840579710144926e-7	7.93758093776715e18
1.471264367816092e-7	8.037243331938033e17
1.4586894586894585e-7	3.785750424053769e18
1.446327683615819e-7	5.056121156914534e17
1.434173669467787e-7	5.028631653516708e18
1.422222222222222e-7	1.0882119243393467e18
1.4104683195592285e-7	1.2806610473131236e18
1.3989071038251365e-7	7.260671813250575e17
1.3875338753387534e-7	3.994030063172462e18
1.3763440860215053e-7	9.889676519582942e16
1.3653333333333334e-7	3.3351766336628536e18
1.3544973544973543e-7	9.01744546165854e16
1.3438320209973753e-7	9.782372222205192e17
1.333333333333333e-7	3.598712817091453e17
1.3229974160206715e-7	8.235206180729763e17
1.3128205128205127e-7	1.7848269486109114e17
1.302798982188295e-7	3.932997622454337e17
1.292929292929293e-7	2.8655717954862358e17
1.2832080200501253e-7	3.03395882833982e17
1.27363184079602e-7	3.2376466769102714e17
1.2641975308641975e-7	1.3951030318373123e17
1.2549019607843138e-7	2.3256200360962947e17
1.2457420924574208e-7	1.954129913357296e16
1.2367149758454104e-7	7.867432735591525e16
1.2278177458033572e-7	3.7269965559302406e14
1.2190476190476188e-7	2.9574425535260506e17
1.210401891252955e-7	1.4317628701159902e16
1.2018779342723003e-7	7.706806439798128e16
1.1934731934731933e-7	7.354342132244894e16
1.185185185185185e-7	2.606745130952971e16
1.1770114942528734e-7	6.687178647680992e16
1.1689497716894976e-7	1.7430910422277622e16
1.1609977324263038e-7	7.063892034934881e16
1.1531531531531531e-7	5.865312928276735e15
1.1454138702460848e-7	8.921670263326952e16
1.1377777777777777e-7	1.0099636440105515e17
1.1302428256070639e-7	2.357962534986244e17
1.1228070175438595e-7	2.844980380661807e17
1.1154684095860565e-7	8.306531395705123e17
1.1082251082251081e-7	2.3398276357238038e17
1.1010752688172043e-7	1.0480374123471156e18
1.0940170940170939e-7	7.090391797556742e16
1.0870488322717621e-7	7.675091306540308e17
1.080168776371308e-7	8.410417851855276e17
1.0733752620545073e-7	1.5155225100147146e17
1.0666666666666666e-7	1.0178302237054216e18
1.0600414078674947e-7	1.0812507938767862e18
1.0534979423868312e-7	1.3838325458488596e18
1.0470347648261758e-7	5.6579793559307936e17
1.040650406504065e-7	5.966191550455596e17
1.0343434343434342e-7	1.3309270376701278e17
1.0281124497991966e-7	2.4362067655408006e17
1.0219560878243514e-7	2.665160489366479e16
1.0158730158730159e-7	8.036967473847213e16
1.009861932938856e-7	6.090291086345059e15
1.0039215686274509e-7	1.0890255287893979e17
9.980506822612084e-8	1.082054952068666e16
