3.6312056737588646e-7	2.6169132294094356e20
3.5555555555555553e-7	8.529177776912071e20
3.482993197278911e-7	1.0100670217584555e20
3.413333333333333e-7	2.2825977814392724e20
3.34640522875817e-7	2.888057202485425e20
3.282051282051282e-7	4.989363196352218e19
3.2201257861635214e-7	1.939650610246879e20
3.160493827160493e-7	3.4506390866545194e20
3.1030303030303027e-7	5.956765804242343e20
3.047619047619047e-7	3.849588359251199e20
2.9941520467836257e-7	7.413165579723575e20
2.942528735632184e-7	1.0430956003062482e21
2.892655367231638e-7	3.3418112624395e20
2.844444444444444e-7	1.1293288784966e21
2.797814207650273e-7	8.495248665711385e20
2.7526881720430106e-7	5.8678345725278165e20
2.7089947089947086e-7	3.99837066544277e20
2.666666666666666e-7	4.7752812032813793e20
2.6256410256410255e-7	2.8555605745989144e20
2.585858585858586e-7	6.108613083207302e18
2.54726368159204e-7	2.3765896874959166e20
2.5098039215686275e-7	8.49064498863956e20
2.4734299516908207e-7	1.0207132267750743e21
2.4380952380952376e-7	1.5523427154540573e21
2.4037558685446006e-7	1.1256033909534449e21
2.37037037037037e-7	1.2907017714308523e21
2.3378995433789952e-7	1.102105431826441e21
2.3063063063063062e-7	2.6396119553366373e21
2.2755555555555555e-7	2.1563237769039976e21
2.245614035087719e-7	1.8892537200132877e21
2.2164502164502162e-7	1.408326011224152e21
2.1880341880341878e-7	6.401681522768061e20
2.160337552742616e-7	3.1723644922882366e20
2.133333333333333e-7	5.43570233168973e20
2.1069958847736624e-7	6.626807244864573e20
2.08130081300813e-7	5.33853159198441e20
2.0562248995983933e-7	7.34815603822463e20
2.0317460317460317e-7	3.010426796781707e20
2.0078431372549018e-7	7.834545434758863e19
1.9844961240310076e-7	1.4918266053170987e19
1.961685823754789e-7	1.585194535390043e20
1.939393939393939e-7	2.1324701063137427e20
1.9176029962546815e-7	4.145197148113662e20
1.896296296296296e-7	5.969322939102918e20
1.8754578754578753e-7	6.414144593504693e20
1.8550724637681157e-7	5.952896180133288e20
1.8351254480286738e-7	8.894344385603763e20
1.8156028368794323e-7	6.468198948996256e20
1.7964912280701754e-7	6.74491337952813e20
1.7777777777777776e-7	5.706754540526045e20
1.7594501718213055e-7	4.150455067178928e20
1.7414965986394556e-7	1.9134160291083603e20
1.7239057239057235e-7	1.7234709750332375e20
1.7066666666666666e-7	9.699789768252231e19
1.6897689768976896e-7	6.223594930922145e19
1.673202614379085e-7	1.2038405267504777e19
1.656957928802589e-7	6.921907418217128e18
1.641025641025641e-7	1.200147217305406e17
1.6253968253968253e-7	4.858758319517087e18
1.6100628930817607e-7	1.7447568438265692e18
1.5950155763239874e-7	1.1033254564498815e18
1.5802469135802466e-7	6.607148423993209e18
1.565749235474006e-7	4.731909873669853e18
1.5515151515151514e-7	1.7773169445380972e18
1.5375375375375375e-7	7.200870070641422e18
1.5238095238095236e-7	4.95796708040388e18
1.510324483775811e-7	6.497536080208495e18
1.4970760233918129e-7	3.3262485784366234e17
1.4840579710144926e-7	4.768023106286239e18
1.471264367816092e-7	6.120361207712054e17
1.4586894586894585e-7	2.8261610066848435e18
1.446327683615819e-7	1.4861815333398982e17
1.434173669467787e-7	3.347118620415051e18
1.422222222222222e-7	6.059702603588827e17
1.4104683195592285e-7	1.8049787845672822e18
1.3989071038251365e-7	1.609612165347363e18
1.3875338753387534e-7	1.0134595040980517e18
1.3763440860215053e-7	4.36474360391761e17
1.3653333333333334e-7	1.3915613708508997e18
1.3544973544973543e-7	8.811717046030355e17
1.3438320209973753e-7	1.0572701160731859e18
1.333333333333333e-7	6.828292665604065e17
1.3229974160206715e-7	7.798582822019156e17
1.3128205128205127e-7	3.8624483081319194e17
1.302798982188295e-7	4.615140409652304e17
1.292929292929293e-7	2.0547605105422358e17
1.2832080200501253e-7	3.597440892894209e17
1.27363184079602e-7	1.887410040715732e17
1.2641975308641975e-7	2.196612818078008e17
1.2549019607843138e-7	1.3188650530982048e17
1.2457420924574208e-7	5.588304675332873e16
1.2367149758454104e-7	4.713274544767043e16
1.2278177458033572e-7	2.6635121839222885e15
1.2190476190476188e-7	7.2583509619866e16
1.210401891252955e-7	5.219502290573938e15
1.2018779342723003e-7	1.8319363913014376e16
1.1934731934731933e-7	1.4182194069323012e16
1.185185185185185e-7	2.7381495502216988e16
1.1770114942528734e-7	3.3567324427198636e16
1.1689497716894976e-7	3.4940035809190616e16
1.1609977324263038e-7	5.281592863364607e16
1.1531531531531531e-7	1.3952553777344622e16
1.1454138702460848e-7	2.656208198671911e16
1.1377777777777777e-7	2.3084034356961828e16
1.1302428256070639e-7	9.328051922814448e16
1.1228070175438595e-7	1.1080859540947432e17
1.1154684095860565e-7	3.5455590509065043e17
1.1082251082251081e-7	4.895741213019516e17
1.1010752688172043e-7	7.202308220673444e17
1.0940170940170939e-7	3.807644862486829e17
1.0870488322717621e-7	7.355100730734482e17
1.080168776371308e-7	6.184303036303894e16
1.0733752620545073e-7	1.1177216670341094e18
1.0666666666666666e-7	7.778039979396485e17
1.0600414078674947e-7	1.0553390984847256e17
1.0534979423868312e-7	4.5445984477056774e17
1.0470347648261758e-7	6.191291597888116e17
1.040650406504065e-7	5.071004333683748e17
1.0343434343434342e-7	2.432895241579748e17
1.0281124497991966e-7	6.7534041957822664e16
1.0219560878243514e-7	9.43565972820721e16
1.0158730158730159e-7	6.905693734105065e16
1.009861932938856e-7	5.617191597206347e16
1.0039215686274509e-7	1.0167968896623438e17
9.980506822612084e-8	5.504328532483378e15
