3.6312056737588646e-7	3.949829514335488e20
3.5555555555555553e-7	1.3314118662350926e21
3.482993197278911e-7	1.4800094548685354e20
3.413333333333333e-7	5.096462189346797e20
3.34640522875817e-7	2.9943113946651315e20
3.282051282051282e-7	3.4528244800255336e19
3.2201257861635214e-7	2.283291965159117e20
3.160493827160493e-7	3.4863373802258196e20
3.1030303030303027e-7	5.4738666538948474e20
3.047619047619047e-7	2.1951780085253466e20
2.9941520467836257e-7	8.174386759482611e20
2.942528735632184e-7	5.089476645088663e20
2.892655367231638e-7	2.385915641457111e20
2.844444444444444e-7	5.951587234676525e20
2.797814207650273e-7	3.072200893104474e20
2.7526881720430106e-7	1.3581518607984591e20
2.7089947089947086e-7	3.8452979151328125e19
2.666666666666666e-7	1.8411117170177933e20
2.6256410256410255e-7	5.210076742553672e20
2.585858585858586e-7	2.0723552210313288e20
2.54726368159204e-7	4.003051335859457e20
2.5098039215686275e-7	1.4109264459697446e21
2.4734299516908207e-7	1.9428650738585258e21
2.4380952380952376e-7	2.7060525536449743e21
2.4037558685446006e-7	2.432120453087127e21
2.37037037037037e-7	1.5415303813135042e21
2.3378995433789952e-7	9.732928827367535e20
2.3063063063063062e-7	1.9826328709654344e21
2.2755555555555555e-7	1.7834184320270457e21
2.245614035087719e-7	1.5290052589152643e21
2.2164502164502162e-7	1.148723773305687e21
2.1880341880341878e-7	6.122003056679069e20
2.160337552742616e-7	1.4116859630018249e20
2.133333333333333e-7	2.8322574323191556e20
2.1069958847736624e-7	5.113611753990063e20
2.08130081300813e-7	4.1509381551503534e20
2.0562248995983933e-7	4.987595160990567e20
2.0317460317460317e-7	3.7462603486686655e20
2.0078431372549018e-7	7.631358399216941e19
1.9844961240310076e-7	2.010746716139731e19
1.961685823754789e-7	9.825996039530175e19
1.939393939393939e-7	1.8269762698610806e20
1.9176029962546815e-7	2.9138729239404734e20
1.896296296296296e-7	4.6405659648995885e20
1.8754578754578753e-7	7.981595966602711e20
1.8550724637681157e-7	6.301938149888287e20
1.8351254480286738e-7	7.763343597478018e20
1.8156028368794323e-7	6.785641302969329e20
1.7964912280701754e-7	5.146460355274026e20
1.7777777777777776e-7	3.589177541119945e20
1.7594501718213055e-7	4.2860510007144186e20
1.7414965986394556e-7	3.3008754270251726e20
1.7239057239057235e-7	2.5291023473298358e20
1.7066666666666666e-7	1.6391624476570586e20
1.6897689768976896e-7	1.0046502031792865e20
1.673202614379085e-7	3.2931894896901992e19
1.656957928802589e-7	1.7522424337518686e19
1.641025641025641e-7	2.898577580174142e18
1.6253968253968253e-7	1.6870411766350648e18
1.6100628930817607e-7	1.4990521363531602e18
1.5950155763239874e-7	3.0597489984794153e18
1.5802469135802466e-7	4.4033183964662666e18
1.565749235474006e-7	9.643047904984269e18
1.5515151515151514e-7	1.5158208414606065e18
1.5375375375375375e-7	4.572431036980191e18
1.5238095238095236e-7	2.698341212414798e18
1.510324483775811e-7	6.605444529279392e18
1.4970760233918129e-7	1.1603539683805327e18
1.4840579710144926e-7	3.7759199090156257e18
1.471264367816092e-7	2.1109976529194988e18
1.4586894586894585e-7	3.9116490950243205e18
1.446327683615819e-7	1.9817578699203994e18
1.434173669467787e-7	1.1943333939403126e18
1.422222222222222e-7	3.616104489021961e18
1.4104683195592285e-7	3.4520668107356037e18
1.3989071038251365e-7	3.4741895448045297e18
1.3875338753387534e-7	2.1199055238105457e18
1.3763440860215053e-7	1.1545829406456271e18
1.3653333333333334e-7	1.3490158530323395e18
1.3544973544973543e-7	1.3303315158691274e18
1.3438320209973753e-7	1.311217175564427e18
1.333333333333333e-7	9.128074834135476e17
1.3229974160206715e-7	8.89353647619049e17
1.3128205128205127e-7	5.91073532378174e17
1.302798982188295e-7	4.9739086281649626e17
1.292929292929293e-7	2.5276247099926083e17
1.2832080200501253e-7	2.8058989804892845e17
1.27363184079602e-7	8.42962826528454e16
1.2641975308641975e-7	1.952296576095494e17
1.2549019607843138e-7	2.3977471644644396e16
1.2457420924574208e-7	8.312145479126173e16
1.2367149758454104e-7	3.2026908546998855e15
1.2278177458033572e-7	1.1610635910585652e16
1.2190476190476188e-7	2.6060656126999716e16
1.210401891252955e-7	2.8593125854243195e15
1.2018779342723003e-7	9.735171658207462e15
1.1934731934731933e-7	4.771722615254369e14
1.185185185185185e-7	2.6170873420750308e16
1.1770114942528734e-7	1.4322899110344648e15
1.1689497716894976e-7	4.565804926901872e16
1.1609977324263038e-7	1.0025968185880536e16
1.1531531531531531e-7	3.33433946240977e16
1.1454138702460848e-7	9.313733263951606e15
1.1377777777777777e-7	1.4863721308337532e16
1.1302428256070639e-7	1.8311429013939484e16
1.1228070175438595e-7	6.517337270056863e16
1.1154684095860565e-7	1.1674774819492379e17
1.1082251082251081e-7	2.8490005367449232e17
1.1010752688172043e-7	5.207263058414873e17
1.0940170940170939e-7	4.989518681064453e17
1.0870488322717621e-7	4.788746318353649e17
1.080168776371308e-7	5.1319437910807795e17
1.0733752620545073e-7	2.3298836628769888e17
1.0666666666666666e-7	1.3941777968242506e18
1.0600414078674947e-7	2.8791185335749952e17
1.0534979423868312e-7	6.901926087848182e17
1.0470347648261758e-7	1.4225680982099707e18
1.040650406504065e-7	1.345738795077477e18
1.0343434343434342e-7	6.289556733677632e17
1.0281124497991966e-7	2.9284479123790906e17
1.0219560878243514e-7	1.4756735367266717e17
1.0158730158730159e-7	1.2578402176684517e17
1.009861932938856e-7	7.931387635822445e16
1.0039215686274509e-7	1.8430686922074106e17
9.980506822612084e-8	2.4637681034802704e16
