3.6312056737588646e-7	2.422628658404333e20
3.5555555555555553e-7	7.567437841021595e20
3.482993197278911e-7	9.712650049550187e19
3.413333333333333e-7	1.887571986492675e20
3.34640522875817e-7	2.7913396192209968e20
3.282051282051282e-7	6.983790287508586e19
3.2201257861635214e-7	1.80897598735519e20
3.160493827160493e-7	3.549100070552854e20
3.1030303030303027e-7	5.842840435382815e20
3.047619047619047e-7	4.2819470112305585e20
2.9941520467836257e-7	7.01138217353579e20
2.942528735632184e-7	1.1503780293649577e21
2.892655367231638e-7	3.701586320549992e20
2.844444444444444e-7	1.2201123946966292e21
2.797814207650273e-7	9.847353202951164e20
2.7526881720430106e-7	6.99321979839687e20
2.7089947089947086e-7	5.681240638871642e20
2.666666666666666e-7	6.368242855614427e20
2.6256410256410255e-7	3.6424780223511744e20
2.585858585858586e-7	3.272101624350119e19
2.54726368159204e-7	3.1803697162395936e20
2.5098039215686275e-7	8.32182035683558e20
2.4734299516908207e-7	8.895235350703399e20
2.4380952380952376e-7	1.3149654644109903e21
2.4037558685446006e-7	9.107913458559345e20
2.37037037037037e-7	1.195626102594464e21
2.3378995433789952e-7	1.0631885010215615e21
2.3063063063063062e-7	2.575257739616146e21
2.2755555555555555e-7	2.0628388138093663e21
2.245614035087719e-7	1.8272901041859624e21
2.2164502164502162e-7	1.4186443368225288e21
2.1880341880341878e-7	6.414629985483935e20
2.160337552742616e-7	3.878501271566085e20
2.133333333333333e-7	6.129240183676341e20
2.1069958847736624e-7	6.87458399606178e20
2.08130081300813e-7	5.505037802301449e20
2.0562248995983933e-7	7.55270908874341e20
2.0317460317460317e-7	2.7011726093623185e20
2.0078431372549018e-7	8.762507034055587e19
1.9844961240310076e-7	2.015453910505179e19
1.961685823754789e-7	1.7881840438628588e20
1.939393939393939e-7	2.2401361482399993e20
1.9176029962546815e-7	4.7608020380773115e20
1.896296296296296e-7	6.220082061032381e20
1.8754578754578753e-7	6.079808950535811e20
1.8550724637681157e-7	5.940637772071368e20
1.8351254480286738e-7	8.297581781004246e20
1.8156028368794323e-7	5.8003435208903505e20
1.7964912280701754e-7	6.808165523209029e20
1.7777777777777776e-7	5.7215906704460376e20
1.7594501718213055e-7	4.151340312679348e20
1.7414965986394556e-7	2.098389679584265e20
1.7239057239057235e-7	1.8259870096263604e20
1.7066666666666666e-7	7.489097962180762e19
1.6897689768976896e-7	4.4391095344110125e19
1.673202614379085e-7	1.0722999931073382e19
1.656957928802589e-7	1.0237525864962843e19
1.641025641025641e-7	3.262206932931489e17
1.6253968253968253e-7	2.7036687176762665e18
1.6100628930817607e-7	4.777915421666907e18
1.5950155763239874e-7	1.0063796912707034e18
1.5802469135802466e-7	5.107374458207e18
1.565749235474006e-7	1.034027268488745e19
1.5515151515151514e-7	2.6591296456633933e18
1.5375375375375375e-7	3.234690809967008e18
1.5238095238095236e-7	3.218379804170255e18
1.510324483775811e-7	7.348552016667677e18
1.4970760233918129e-7	9.713540940208064e17
1.4840579710144926e-7	1.1411410292943514e18
1.471264367816092e-7	4.4953867062649574e18
1.4586894586894585e-7	1.9675829199470106e18
1.446327683615819e-7	3.0425423668026225e18
1.434173669467787e-7	2.4324774948739876e18
1.422222222222222e-7	3.86121673336797e18
1.4104683195592285e-7	6.676268963897263e17
1.3989071038251365e-7	2.742111679459134e18
1.3875338753387534e-7	2.759261599968131e18
1.3763440860215053e-7	9.55829841718148e17
1.3653333333333334e-7	2.246800290877143e18
1.3544973544973543e-7	1.0656667716578906e17
1.3438320209973753e-7	2.369879350096346e18
1.333333333333333e-7	1.7782235772180352e17
1.3229974160206715e-7	1.1416838308859617e18
1.3128205128205127e-7	1.5319883407580035e17
1.302798982188295e-7	6.10615884405942e17
1.292929292929293e-7	1.176761330193293e17
1.2832080200501253e-7	5.1278063974458886e17
1.27363184079602e-7	1.6607628907061174e17
1.2641975308641975e-7	3.057169003248544e17
1.2549019607843138e-7	1.4696674636040467e17
1.2457420924574208e-7	7.994693362713248e16
1.2367149758454104e-7	5.995330112127823e16
1.2278177458033572e-7	4.589138520202236e15
1.2190476190476188e-7	2.1658603920497264e17
1.210401891252955e-7	2.1970422166123704e16
1.2018779342723003e-7	5.597559335148915e16
1.1934731934731933e-7	2.600884682221751e16
1.185185185185185e-7	5.486656194999936e16
1.1770114942528734e-7	3.976040791375685e16
1.1689497716894976e-7	6.0098027327628504e16
1.1609977324263038e-7	5.940550346829393e16
1.1531531531531531e-7	1.871319077080959e16
1.1454138702460848e-7	4.512523613448832e16
1.1377777777777777e-7	2.801254742285848e16
1.1302428256070639e-7	1.0224254925950797e17
1.1228070175438595e-7	1.2139600709172718e17
1.1154684095860565e-7	3.7708772238074656e17
1.1082251082251081e-7	3.694399622583909e17
1.1010752688172043e-7	7.560724843616594e17
1.0940170940170939e-7	9.967604541544682e16
1.0870488322717621e-7	7.898494230646636e17
1.080168776371308e-7	4.4829161966211456e17
1.0733752620545073e-7	1.1997439009506582e17
1.0666666666666666e-7	1.4408138550406085e18
1.0600414078674947e-7	1.1574870625237453e18
1.0534979423868312e-7	6.381657946062932e17
1.0470347648261758e-7	2.4915007460389018e17
1.040650406504065e-7	1.9551987757239923e17
1.0343434343434342e-7	4.641276006760654e16
1.0281124497991966e-7	2.539230834806329e17
1.0219560878243514e-7	4.491614562129051e16
1.0158730158730159e-7	2.7944662296268563e17
1.009861932938856e-7	3.520170444109855e16
1.0039215686274509e-7	1.9718980170668288e17
9.980506822612084e-8	1.0238691838820732e16
