3.6312056737588646e-7	1.0458760115079076e20
3.5555555555555553e-7	5.19231083430394e19
3.482993197278911e-7	1.3648461487590492e19
3.413333333333333e-7	1.4403283688473946e20
3.34640522875817e-7	3.3165076257355272e19
3.282051282051282e-7	2.4005800277373298e20
3.2201257861635214e-7	1.3539992168598556e20
3.160493827160493e-7	9.267370852498247e19
3.1030303030303027e-7	2.977111096015854e20
3.047619047619047e-7	1.4014136409553853e20
2.9941520467836257e-7	2.7055386156767327e20
2.942528735632184e-7	4.202642692932663e20
2.892655367231638e-7	7.496713084280873e20
2.844444444444444e-7	4.1164945846657325e20
2.797814207650273e-7	1.4308901716979986e21
2.7526881720430106e-7	1.5935405705198877e21
2.7089947089947086e-7	1.4678973960116332e21
2.666666666666666e-7	2.82951485549081e21
2.6256410256410255e-7	2.64048795660072e21
2.585858585858586e-7	3.05213761426594e21
2.54726368159204e-7	3.6049890872647504e21
2.5098039215686275e-7	4.6134430984308077e21
2.4734299516908207e-7	4.049176505316884e21
2.4380952380952376e-7	5.865188160381912e21
2.4037558685446006e-7	5.752249276489153e21
2.37037037037037e-7	3.3163746467514024e21
2.3378995433789952e-7	3.434541812823081e21
2.3063063063063062e-7	2.3074570611762746e21
2.2755555555555555e-7	2.5065362514866204e21
2.245614035087719e-7	2.8945613904832926e21
2.2164502164502162e-7	2.8814064695600784e21
2.1880341880341878e-7	1.6246010664612381e21
2.160337552742616e-7	1.8466565915740107e21
2.133333333333333e-7	5.713626759260466e20
2.1069958847736624e-7	2.741470983782564e20
2.08130081300813e-7	3.5334261672226193e20
2.0562248995983933e-7	5.45011872452996e20
2.0317460317460317e-7	9.281310095771889e20
2.0078431372549018e-7	1.6571297410974826e21
1.9844961240310076e-7	1.6022013303176613e21
1.961685823754789e-7	1.6924536056004537e21
1.939393939393939e-7	1.711312042645561e21
1.9176029962546815e-7	1.0336144845751667e21
1.896296296296296e-7	1.1402220206979216e21
1.8754578754578753e-7	5.938652035887831e20
1.8550724637681157e-7	4.3632024403550496e20
1.8351254480286738e-7	3.703624568945074e20
1.8156028368794323e-7	1.2887241890195603e20
1.7964912280701754e-7	1.5891070212378513e20
1.7777777777777776e-7	9.338458441502453e19
1.7594501718213055e-7	2.8076512072355488e19
1.7414965986394556e-7	4.587958803449091e19
1.7239057239057235e-7	1.6286567849255207e19
1.7066666666666666e-7	3.8550390916218204e18
1.6897689768976896e-7	1.5215942845869537e19
1.673202614379085e-7	2.3032920646121784e18
1.656957928802589e-7	1.3276871432368878e19
1.641025641025641e-7	1.0988289916748319e19
1.6253968253968253e-7	1.2023912473366794e19
1.6100628930817607e-7	6.814891829906966e18
1.5950155763239874e-7	2.7512192909025837e19
1.5802469135802466e-7	1.7144981341574154e19
1.565749235474006e-7	5.590822784982391e18
1.5515151515151514e-7	1.003501845936039e19
1.5375375375375375e-7	9.483857766378662e18
1.5238095238095236e-7	1.8839502722417787e19
1.510324483775811e-7	1.1569384335518212e19
1.4970760233918129e-7	2.4150277204994224e19
1.4840579710144926e-7	2.3192732992016056e19
1.471264367816092e-7	2.770465921377023e19
1.4586894586894585e-7	6.462336263622826e18
1.446327683615819e-7	5.03464173129311e18
1.434173669467787e-7	2.6261483278456496e19
1.422222222222222e-7	2.1846985422542864e19
1.4104683195592285e-7	7.536581620791772e18
1.3989071038251365e-7	1.264904034125153e18
1.3875338753387534e-7	2.083208225583321e19
1.3763440860215053e-7	3.916751934678963e18
1.3653333333333334e-7	3.7248863807869937e18
1.3544973544973543e-7	5.34286516421825e18
1.3438320209973753e-7	1.8210901608227415e18
1.333333333333333e-7	4.940107323167797e18
1.3229974160206715e-7	8.077246722370692e17
1.3128205128205127e-7	3.2412076441186924e18
1.302798982188295e-7	1.9190078666362678e17
1.292929292929293e-7	1.1339909891048914e18
1.2832080200501253e-7	2.059228803820324e16
1.27363184079602e-7	7.093245985001274e17
1.2641975308641975e-7	1.971932387046692e16
1.2549019607843138e-7	3.527810272460023e17
1.2457420924574208e-7	8.937445111081155e16
1.2367149758454104e-7	5.925157599288288e16
1.2278177458033572e-7	2.6053875364292284e16
1.2190476190476188e-7	1.6914314878723468e15
1.210401891252955e-7	1.5934163983478674e16
1.2018779342723003e-7	2.5891874140422376e16
1.1934731934731933e-7	1.1475233164563544e17
1.185185185185185e-7	1.1859122837299808e17
1.1770114942528734e-7	1.0959223155125024e17
1.1689497716894976e-7	6.315213650576584e16
1.1609977324263038e-7	1.7085295248258722e16
1.1531531531531531e-7	4.2715933574279066e17
1.1454138702460848e-7	1.9341752798160778e18
1.1377777777777777e-7	5.047819427627265e17
1.1302428256070639e-7	7.700193729174176e17
1.1228070175438595e-7	1.990223746506052e18
1.1154684095860565e-7	2.488936456396748e18
1.1082251082251081e-7	2.3837535013499085e18
1.1010752688172043e-7	1.288649441141484e18
1.0940170940170939e-7	8.035779760762199e17
1.0870488322717621e-7	5.321107328599785e17
1.080168776371308e-7	1.141497931660493e18
1.0733752620545073e-7	1.8973984444730708e18
1.0666666666666666e-7	1.9027270574996518e18
1.0600414078674947e-7	2.630004956986762e18
1.0534979423868312e-7	1.3327280386950687e18
1.0470347648261758e-7	1.691650601625325e17
1.040650406504065e-7	7.809511240925875e14
1.0343434343434342e-7	1.0929507685181672e18
1.0281124497991966e-7	2.351209666390316e18
1.0219560878243514e-7	7.928505916442935e17
1.0158730158730159e-7	3.5449633791302483e17
1.009861932938856e-7	2.1553038358625962e17
1.0039215686274509e-7	1.8229921244152714e18
9.980506822612084e-8	2.523453236297946e18
