3.6312056737588646e-7	1.898614548384991e20
3.5555555555555553e-7	4.5020805055166074e20
3.482993197278911e-7	8.342530485562499e19
3.413333333333333e-7	1.1465089415840181e20
3.34640522875817e-7	2.1649273793905564e20
3.282051282051282e-7	1.8730821143157627e20
3.2201257861635214e-7	1.1436805898548955e20
3.160493827160493e-7	4.051814784068783e20
3.1030303030303027e-7	4.880317271017989e20
3.047619047619047e-7	5.5385645672780975e20
2.9941520467836257e-7	5.360258914093193e20
2.942528735632184e-7	1.412715200256343e21
2.892655367231638e-7	5.644797137965987e20
2.844444444444444e-7	1.3554562121883976e21
2.797814207650273e-7	1.5009723841489978e21
2.7526881720430106e-7	1.085328557598531e21
2.7089947089947086e-7	1.4314532544998898e21
2.666666666666666e-7	1.390898611012049e21
2.6256410256410255e-7	9.524988722422827e20
2.585858585858586e-7	3.1787807944082404e20
2.54726368159204e-7	1.0306519534863358e21
2.5098039215686275e-7	1.3846096635164282e21
2.4734299516908207e-7	9.85711254742196e20
2.4380952380952376e-7	9.469329186050343e20
2.4037558685446006e-7	4.5840658018875985e20
2.37037037037037e-7	7.191647176209051e20
2.3378995433789952e-7	7.459560462039489e20
2.3063063063063062e-7	1.8612909496532234e21
2.2755555555555555e-7	1.3390152428086692e21
2.245614035087719e-7	1.327966199287403e21
2.2164502164502162e-7	1.3896877998285914e21
2.1880341880341878e-7	6.65028662987671e20
2.160337552742616e-7	7.178969012764344e20
2.133333333333333e-7	8.378834960034752e20
2.1069958847736624e-7	6.750665859071917e20
2.08130081300813e-7	5.3052643344992594e20
2.0562248995983933e-7	6.288009563737201e20
2.0317460317460317e-7	1.2623206849826089e20
2.0078431372549018e-7	1.122192013290456e20
1.9844961240310076e-7	1.234197134041695e20
1.961685823754789e-7	3.1484984558390444e20
1.939393939393939e-7	3.993200694602855e20
1.9176029962546815e-7	8.831594640463862e20
1.896296296296296e-7	7.99203965825191e20
1.8754578754578753e-7	8.062816538996743e20
1.8550724637681157e-7	7.530895560401715e20
1.8351254480286738e-7	6.370024433968804e20
1.8156028368794323e-7	3.965123454675078e20
1.7964912280701754e-7	5.3748410212027125e20
1.7777777777777776e-7	3.262045289540088e20
1.7594501718213055e-7	2.9924655731149085e20
1.7414965986394556e-7	2.229010593528077e20
1.7239057239057235e-7	1.657519811882668e20
1.7066666666666666e-7	3.1339987119314616e19
1.6897689768976896e-7	2.4325070364363653e19
1.673202614379085e-7	5.238530525341225e18
1.656957928802589e-7	7.592534761381593e18
1.641025641025641e-7	3.112116677582326e18
1.6253968253968253e-7	3.637223404753454e18
1.6100628930817607e-7	5.177319312435622e18
1.5950155763239874e-7	6.212899466510103e18
1.5802469135802466e-7	3.994781672447427e18
1.565749235474006e-7	5.081894468433366e18
1.5515151515151514e-7	3.984081039274885e18
1.5375375375375375e-7	1.8233681432798736e19
1.5238095238095236e-7	1.0819283989856575e19
1.510324483775811e-7	1.2219743174026047e19
1.4970760233918129e-7	1.474312702694058e18
1.4840579710144926e-7	5.266941790097453e18
1.471264367816092e-7	6.900198566356684e18
1.4586894586894585e-7	2.223367616710447e18
1.446327683615819e-7	7.322387812878405e18
1.434173669467787e-7	2.6684315926849915e18
1.422222222222222e-7	6.483451202168265e18
1.4104683195592285e-7	7.226241125134403e17
1.3989071038251365e-7	1.8238243461723558e18
1.3875338753387534e-7	1.1810562578747802e18
1.3763440860215053e-7	1.3347904680824748e18
1.3653333333333334e-7	6.716202457140223e17
1.3544973544973543e-7	2.1097541956331757e17
1.3438320209973753e-7	1.8515416109907023e18
1.333333333333333e-7	1.584322860757129e17
1.3229974160206715e-7	6.649830548500132e17
1.3128205128205127e-7	5.51660702122891e16
1.302798982188295e-7	4.82632630430433e17
1.292929292929293e-7	1.0856121912022438e17
1.2832080200501253e-7	4.4777317410198637e17
1.27363184079602e-7	1.8291536370683264e17
1.2641975308641975e-7	2.294386642798748e17
1.2549019607843138e-7	1.9739861655477814e17
1.2457420924574208e-7	4.229956240369286e16
1.2367149758454104e-7	9.523141015422277e16
1.2278177458033572e-7	2.714594686717282e15
1.2190476190476188e-7	2.3735533797429805e17
1.210401891252955e-7	6.457530468182082e15
1.2018779342723003e-7	7.613622430732427e16
1.1934731934731933e-7	4.130404553791778e16
1.185185185185185e-7	4.046676949762595e16
1.1770114942528734e-7	4.060748254552472e16
1.1689497716894976e-7	2.8947182715913884e16
1.1609977324263038e-7	5.755121713826091e16
1.1531531531531531e-7	1.1688148108107532e16
1.1454138702460848e-7	1.0935302335817866e17
1.1377777777777777e-7	7.776572530777685e16
1.1302428256070639e-7	2.329760308658228e17
1.1228070175438595e-7	4.2168933309617555e17
1.1154684095860565e-7	7.862893362076626e17
1.1082251082251081e-7	3.591548699510013e17
1.1010752688172043e-7	9.251557060048888e17
1.0940170940170939e-7	2.10778316834007e17
1.0870488322717621e-7	2.7046276028159738e17
1.080168776371308e-7	1.2659931973442493e18
1.0733752620545073e-7	7.27545650847412e17
1.0666666666666666e-7	2.8418081842416938e17
1.0600414078674947e-7	2.306435116152938e17
1.0534979423868312e-7	2.0339300405484202e17
1.0470347648261758e-7	3.578708646961095e15
1.040650406504065e-7	1.838100650871911e16
1.0343434343434342e-7	1.119527775810113e17
1.0281124497991966e-7	2.170115392481472e17
1.0219560878243514e-7	1.7087023134529613e17
1.0158730158730159e-7	4.478190610089508e17
1.009861932938856e-7	1.5644883308848698e17
1.0039215686274509e-7	2.0417871967772144e17
9.980506822612084e-8	8.131307252506534e15
