3.6312056737588646e-7	1.6671413356694946e20
3.5555555555555553e-7	3.105959798008985e20
3.482993197278911e-7	6.9115796020153025e19
3.413333333333333e-7	1.219734880718427e20
3.34640522875817e-7	1.612070606501581e20
3.282051282051282e-7	2.7789064191839778e20
3.2201257861635214e-7	6.871247005156395e19
3.160493827160493e-7	4.2464609239690274e20
3.1030303030303027e-7	4.076330113351607e20
3.047619047619047e-7	5.800762673589942e20
2.9941520467836257e-7	4.5641992873130354e20
2.942528735632184e-7	1.4230476115518963e21
2.892655367231638e-7	7.18061480165277e20
2.844444444444444e-7	1.25363762435816e21
2.797814207650273e-7	1.8133491860800046e21
2.7526881720430106e-7	1.2865698889592403e21
2.7089947089947086e-7	2.0353288198772367e21
2.666666666666666e-7	1.8461767751275095e21
2.6256410256410255e-7	1.4301072434943377e21
2.585858585858586e-7	6.65505241828431e20
2.54726368159204e-7	1.8110122673569477e21
2.5098039215686275e-7	2.264120571249933e21
2.4734299516908207e-7	1.5175252790348402e21
2.4380952380952376e-7	1.189643447713763e21
2.4037558685446006e-7	4.548016010752406e20
2.37037037037037e-7	5.1309832112706755e20
2.3378995433789952e-7	6.52733678381197e20
2.3063063063063062e-7	1.3940484169696464e21
2.2755555555555555e-7	8.796726427528664e20
2.245614035087719e-7	1.0007109055677319e21
2.2164502164502162e-7	1.386160521539407e21
2.1880341880341878e-7	6.891410781467409e20
2.160337552742616e-7	9.481218422064746e20
2.133333333333333e-7	8.973407779974068e20
2.1069958847736624e-7	6.010507386599056e20
2.08130081300813e-7	4.5234570314508986e20
2.0562248995983933e-7	4.425807967300835e20
2.0317460317460317e-7	6.2799125090508915e19
2.0078431372549018e-7	1.4466235822314945e20
1.9844961240310076e-7	2.7827173109700906e20
1.961685823754789e-7	4.126543110441442e20
1.939393939393939e-7	6.197616225700128e20
1.9176029962546815e-7	1.1151605950982391e21
1.896296296296296e-7	9.440778769428146e20
1.8754578754578753e-7	1.101066997923388e21
1.8550724637681157e-7	9.430900298111112e20
1.8351254480286738e-7	6.923205739565994e20
1.8156028368794323e-7	4.870483303316037e20
1.7964912280701754e-7	4.5478940027997716e20
1.7777777777777776e-7	1.8627655126314595e20
1.7594501718213055e-7	2.134741756711129e20
1.7414965986394556e-7	1.4435443693411041e20
1.7239057239057235e-7	8.872418894888557e19
1.7066666666666666e-7	2.7590734016506823e19
1.6897689768976896e-7	2.8539616757428793e19
1.673202614379085e-7	2.1242574561329444e18
1.656957928802589e-7	1.5059550456057597e18
1.641025641025641e-7	6.337269932213198e18
1.6253968253968253e-7	3.156206002961801e17
1.6100628930817607e-7	1.0167787746131136e17
1.5950155763239874e-7	9.032701033785479e18
1.5802469135802466e-7	1.3831570429381999e19
1.565749235474006e-7	2.657618957457957e19
1.5515151515151514e-7	1.0375890183046484e19
1.5375375375375375e-7	8.924000112802758e18
1.5238095238095236e-7	3.592683668865822e18
1.510324483775811e-7	8.45551683780477e18
1.4970760233918129e-7	8.63273769095903e18
1.4840579710144926e-7	3.239904890579809e18
1.471264367816092e-7	2.534683032134055e18
1.4586894586894585e-7	6.296251142706429e18
1.446327683615819e-7	1.0164142168451113e18
1.434173669467787e-7	8.646362081076809e18
1.422222222222222e-7	4.937710582455773e18
1.4104683195592285e-7	3.036112823438207e18
1.3989071038251365e-7	1.3723174470587653e18
1.3875338753387534e-7	3.159304636740001e18
1.3763440860215053e-7	1.2910985655878118e18
1.3653333333333334e-7	1.2871096126458102e18
1.3544973544973543e-7	5.106888499776409e16
1.3438320209973753e-7	7.631988692925036e17
1.333333333333333e-7	2.627595511680218e17
1.3229974160206715e-7	4.572899528806791e17
1.3128205128205127e-7	1.6861434619074838e17
1.302798982188295e-7	3.313247522099483e17
1.292929292929293e-7	2.0555297637520547e17
1.2832080200501253e-7	2.3546222878041974e17
1.27363184079602e-7	3.259581328518984e17
1.2641975308641975e-7	9.284385958435318e16
1.2549019607843138e-7	3.0756456351617254e17
1.2457420924574208e-7	1.3560898346602722e16
1.2367149758454104e-7	1.2313640706163678e17
1.2278177458033572e-7	8.381295266471034e15
1.2190476190476188e-7	1.6987839510551942e17
1.210401891252955e-7	5.274479190181563e16
1.2018779342723003e-7	7.816621901732893e16
1.1934731934731933e-7	1.3642195836739523e17
1.185185185185185e-7	2.3853819771757696e16
1.1770114942528734e-7	9.1758370191185e16
1.1689497716894976e-7	1.8989029422331478e15
1.1609977324263038e-7	4.68307133215389e16
1.1531531531531531e-7	2.681550969344656e16
1.1454138702460848e-7	1.985478835415485e17
1.1377777777777777e-7	1.8478664875168022e17
1.1302428256070639e-7	6.252950690371217e17
1.1228070175438595e-7	2.8733082646183594e17
1.1154684095860565e-7	4.266737427349003e17
1.1082251082251081e-7	5.3921054369143194e17
1.1010752688172043e-7	5.423149470670437e17
1.0940170940170939e-7	8.904993598654569e17
1.0870488322717621e-7	1.725669528690407e17
1.080168776371308e-7	1.3691680087136666e18
1.0733752620545073e-7	1.6992620090634511e18
1.0666666666666666e-7	1.404159631875695e18
1.0600414078674947e-7	1.340761656480293e18
1.0534979423868312e-7	8.261925116115955e17
1.0470347648261758e-7	5.809006342948307e17
1.040650406504065e-7	4.7579858175975456e17
1.0343434343434342e-7	1.5571103770169293e17
1.0281124497991966e-7	3.024459940003294e17
1.0219560878243514e-7	1.887874050960693e16
1.0158730158730159e-7	1.1330267392397832e17
1.009861932938856e-7	6.904755871690533e16
1.0039215686274509e-7	2.1091598431049264e17
9.980506822612084e-8	1.2762106695500742e16
