3.6312056737588646e-7	1.0940110509594196e20
3.5555555555555553e-7	4.238054544694176e19
3.482993197278911e-7	2.1968030467503665e19
3.413333333333333e-7	1.2079871283143927e20
3.34640522875817e-7	4.0916411362195005e19
3.282051282051282e-7	1.9255357953545362e20
3.2201257861635214e-7	1.4959194245142744e20
3.160493827160493e-7	6.059251584690762e19
3.1030303030303027e-7	2.8225701455380614e20
3.047619047619047e-7	1.1325543478619426e20
2.9941520467836257e-7	2.412992272774963e20
2.942528735632184e-7	3.487568535073022e20
2.892655367231638e-7	6.611224152921118e20
2.844444444444444e-7	3.9037604626268304e20
2.797814207650273e-7	1.197613909130847e21
2.7526881720430106e-7	1.5029985637914934e21
2.7089947089947086e-7	1.268843789254162e21
2.666666666666666e-7	2.741927067152088e21
2.6256410256410255e-7	2.5039325459135563e21
2.585858585858586e-7	2.9101212818944195e21
2.54726368159204e-7	3.2928476662752986e21
2.5098039215686275e-7	4.4290018252797924e21
2.4734299516908207e-7	4.2901838651871923e21
2.4380952380952376e-7	6.150640369596261e21
2.4037558685446006e-7	5.836561446749321e21
2.37037037037037e-7	3.268739925565991e21
2.3378995433789952e-7	3.512594058218036e21
2.3063063063063062e-7	2.6207334081681907e21
2.2755555555555555e-7	3.0602539611603804e21
2.245614035087719e-7	3.340716093862867e21
2.2164502164502162e-7	3.045722897063099e21
2.1880341880341878e-7	1.705970479905416e21
2.160337552742616e-7	1.691721127717434e21
2.133333333333333e-7	4.8172312715597814e20
2.1069958847736624e-7	2.253533200354554e20
2.08130081300813e-7	4.881226463417835e20
2.0562248995983933e-7	6.996972712196325e20
2.0317460317460317e-7	1.2228738629598907e21
2.0078431372549018e-7	1.8843795557281125e21
1.9844961240310076e-7	1.8098602212928913e21
1.961685823754789e-7	1.9153809803726786e21
1.939393939393939e-7	1.814863744569135e21
1.9176029962546815e-7	1.1650491831489152e21
1.896296296296296e-7	1.2488535220414715e21
1.8754578754578753e-7	6.05733952754475e20
1.8550724637681157e-7	5.233275038704493e20
1.8351254480286738e-7	3.536203001375742e20
1.8156028368794323e-7	1.3603851714545241e20
1.7964912280701754e-7	1.6538803062451087e20
1.7777777777777776e-7	6.9171004339017376e19
1.7594501718213055e-7	2.7807781806133137e19
1.7414965986394556e-7	4.593883633532509e19
1.7239057239057235e-7	5.871072104096263e18
1.7066666666666666e-7	6.494405988208088e18
1.6897689768976896e-7	1.0616225714429587e19
1.673202614379085e-7	2.152807374021677e18
1.656957928802589e-7	1.4032801388468308e19
1.641025641025641e-7	1.1971772802669722e19
1.6253968253968253e-7	9.30878068010025e18
1.6100628930817607e-7	1.5985865088852926e19
1.5950155763239874e-7	2.5692956549743133e19
1.5802469135802466e-7	1.7384403477014665e19
1.565749235474006e-7	1.2369487371959149e19
1.5515151515151514e-7	2.639615280411186e19
1.5375375375375375e-7	8.660520141458235e18
1.5238095238095236e-7	5.14913285609152e18
1.510324483775811e-7	2.1062996780826217e18
1.4970760233918129e-7	1.8269238420865974e19
1.4840579710144926e-7	3.3816726510799147e19
1.471264367816092e-7	2.883368973644544e19
1.4586894586894585e-7	1.989632124143499e19
1.446327683615819e-7	4.345112065495809e18
1.434173669467787e-7	4.5738705460598963e18
1.422222222222222e-7	1.7283844265663349e19
1.4104683195592285e-7	3.720342669219827e19
1.3989071038251365e-7	1.1610336590223348e19
1.3875338753387534e-7	2.4017263517417764e18
1.3763440860215053e-7	2.8240553474466808e19
1.3653333333333334e-7	7.42192052870757e18
1.3544973544973543e-7	9.79728779319614e18
1.3438320209973753e-7	5.468836688454414e18
1.333333333333333e-7	3.959743547373783e18
1.3229974160206715e-7	1.2130956506257874e18
1.3128205128205127e-7	2.539535669168435e18
1.302798982188295e-7	6.497190473637435e17
1.292929292929293e-7	1.6249158465454008e18
1.2832080200501253e-7	1.4872941415524563e17
1.27363184079602e-7	1.2751528570752812e18
1.2641975308641975e-7	9.684677662491754e16
1.2549019607843138e-7	5.1501259537718304e17
1.2457420924574208e-7	2.9931202121243436e16
1.2367149758454104e-7	8.005193455054589e16
1.2278177458033572e-7	1.7304715510233342e16
1.2190476190476188e-7	6.768951986245279e14
1.210401891252955e-7	9.226129226979298e15
1.2018779342723003e-7	1.233395948503694e15
1.1934731934731933e-7	1.3429084359039736e17
1.185185185185185e-7	1.797611122877367e17
1.1770114942528734e-7	1.4523052509227168e17
1.1689497716894976e-7	7.753772294215258e16
1.1609977324263038e-7	4.203839450788245e16
1.1531531531531531e-7	2.1438925754903885e17
1.1454138702460848e-7	2.9560778796208506e17
1.1377777777777777e-7	7.033428103419118e17
1.1302428256070639e-7	8.057449063778633e17
1.1228070175438595e-7	1.3887424411970107e18
1.1154684095860565e-7	1.895534275920308e18
1.1082251082251081e-7	1.1809461195286758e18
1.1010752688172043e-7	9.883807199692731e17
1.0940170940170939e-7	7.888830718634355e17
1.0870488322717621e-7	1.6655703432146253e18
1.080168776371308e-7	2.1481484644178406e18
1.0733752620545073e-7	1.0511251928227209e18
1.0666666666666666e-7	5.388668511471294e17
1.0600414078674947e-7	2.1316876157915814e17
1.0534979423868312e-7	6.536592263353478e15
1.0470347648261758e-7	1.26273548266076e18
1.040650406504065e-7	1.8773357057229036e18
1.0343434343434342e-7	6.259932112490895e17
1.0281124497991966e-7	3.17275577704932e17
1.0219560878243514e-7	1.082018886993981e17
1.0158730158730159e-7	8.227143220751174e17
1.009861932938856e-7	5.866930504125243e17
1.0039215686274509e-7	4.0665893014434456e16
9.980506822612084e-8	3.1520068980252634e17
