3.6312056737588646e-7	1.4209267382926538e20
3.5555555555555553e-7	2.0711137908716988e20
3.482993197278911e-7	4.636075953548627e19
3.413333333333333e-7	1.5728494330875848e20
3.34640522875817e-7	9.686736887239321e19
3.282051282051282e-7	3.586416903981978e20
3.2201257861635214e-7	3.515155250634627e19
3.160493827160493e-7	4.051137520386922e20
3.1030303030303027e-7	3.363785952703486e20
3.047619047619047e-7	5.3891829848890114e20
2.9941520467836257e-7	4.089703358984214e20
2.942528735632184e-7	1.2881619086409364e21
2.892655367231638e-7	8.702349869032437e20
2.844444444444444e-7	1.0211506616734274e21
2.797814207650273e-7	2.068205211312982e21
2.7526881720430106e-7	1.480849793010959e21
2.7089947089947086e-7	2.514416217126693e21
2.666666666666666e-7	2.2211678707412076e21
2.6256410256410255e-7	1.923030794123091e21
2.585858585858586e-7	1.2419803103852594e21
2.54726368159204e-7	2.839972217806616e21
2.5098039215686275e-7	3.448250678604003e21
2.4734299516908207e-7	2.2724082405991142e21
2.4380952380952376e-7	1.748102134654889e21
2.4037558685446006e-7	8.604587847462251e20
2.37037037037037e-7	7.277787248850368e20
2.3378995433789952e-7	9.624620163815136e20
2.3063063063063062e-7	1.2229649010855185e21
2.2755555555555555e-7	6.150272405415903e20
2.245614035087719e-7	8.267953692872287e20
2.2164502164502162e-7	1.4388729949781783e21
2.1880341880341878e-7	7.361916654194065e20
2.160337552742616e-7	1.211612953805975e21
2.133333333333333e-7	9.021902431952901e20
2.1069958847736624e-7	5.361565386937878e20
2.08130081300813e-7	3.554824527230734e20
2.0562248995983933e-7	2.627568493162458e20
2.0317460317460317e-7	5.20022346919416e19
2.0078431372549018e-7	2.3335638786093397e20
1.9844961240310076e-7	4.7445034587565444e20
1.961685823754789e-7	4.859302298070025e20
1.939393939393939e-7	8.334698026666466e20
1.9176029962546815e-7	1.1283157210913243e21
1.896296296296296e-7	9.650662795501838e20
1.8754578754578753e-7	1.2479940989564834e21
1.8550724637681157e-7	9.811120902736798e20
1.8351254480286738e-7	7.898353413609119e20
1.8156028368794323e-7	6.294637849585012e20
1.7964912280701754e-7	4.326970046479113e20
1.7777777777777776e-7	1.8687097810045744e20
1.7594501718213055e-7	1.976072851895301e20
1.7414965986394556e-7	6.501996559316938e19
1.7239057239057235e-7	3.6508666597866934e19
1.7066666666666666e-7	2.3475665766628123e19
1.6897689768976896e-7	1.930413534492554e19
1.673202614379085e-7	3.5512664252118496e17
1.656957928802589e-7	6.833541436444889e18
1.641025641025641e-7	3.656182567120672e18
1.6253968253968253e-7	6.058884207341768e18
1.6100628930817607e-7	8.900966124910629e18
1.5950155763239874e-7	1.2062966358359712e19
1.5802469135802466e-7	7.155654541437821e18
1.565749235474006e-7	1.7729450079730762e19
1.5515151515151514e-7	1.2507603481807145e19
1.5375375375375375e-7	2.3382051536493556e19
1.5238095238095236e-7	1.6863651468417237e19
1.510324483775811e-7	1.44265318386702e19
1.4970760233918129e-7	6.684374053256901e18
1.4840579710144926e-7	1.2578527679644314e19
1.471264367816092e-7	2.0060291207643775e19
1.4586894586894585e-7	1.6835482888811205e18
1.446327683615819e-7	7.419841936968224e18
1.434173669467787e-7	1.4667219232834521e19
1.422222222222222e-7	3.3849547825982e17
1.4104683195592285e-7	7.918882497634638e18
1.3989071038251365e-7	3.022411397412102e17
1.3875338753387534e-7	4.726091700455584e18
1.3763440860215053e-7	6.791740089135967e17
1.3653333333333334e-7	4.150423542558025e18
1.3544973544973543e-7	2.0130157032498016e17
1.3438320209973753e-7	2.7712103234434406e18
1.333333333333333e-7	1.1671333126517309e17
1.3229974160206715e-7	6.540025725212544e17
1.3128205128205127e-7	2.5067789714073738e17
1.302798982188295e-7	2.6287645219470458e17
1.292929292929293e-7	2.3301806485872173e17
1.2832080200501253e-7	1.889012207413095e17
1.27363184079602e-7	3.415519546405594e17
1.2641975308641975e-7	5.2274282427625656e16
1.2549019607843138e-7	2.8663948502418077e17
1.2457420924574208e-7	1.4682510375696206e16
1.2367149758454104e-7	1.3187822439475122e17
1.2278177458033572e-7	1.1104938312699632e16
1.2190476190476188e-7	1.7168655966895808e17
1.210401891252955e-7	5.513666271243412e16
1.2018779342723003e-7	8.695230320188931e14
1.1934731934731933e-7	1.652708440977299e17
1.185185185185185e-7	7.027386005978134e16
1.1770114942528734e-7	1.3848164639682938e17
1.1689497716894976e-7	3.2287058560271076e16
1.1609977324263038e-7	3.1290021644118612e16
1.1531531531531531e-7	8.737535735767419e16
1.1454138702460848e-7	3.803851497487255e17
1.1377777777777777e-7	1.5996236717622877e17
1.1302428256070639e-7	6.445256592620452e17
1.1228070175438595e-7	5.776128389382629e17
1.1154684095860565e-7	7.633615576665978e17
1.1082251082251081e-7	1.891458244300939e17
1.1010752688172043e-7	7.34585728847358e17
1.0940170940170939e-7	1.348564216410577e18
1.0870488322717621e-7	8.293081212938076e17
1.080168776371308e-7	8.902724819206369e17
1.0733752620545073e-7	5.615541927431696e17
1.0666666666666666e-7	3.21636158591398e17
1.0600414078674947e-7	3.692389790920587e16
1.0534979423868312e-7	2.738007552637508e15
1.0470347648261758e-7	2.5712182858708637e17
1.040650406504065e-7	1.4875852147184768e17
1.0343434343434342e-7	7.800222832853012e17
1.0281124497991966e-7	8.028956857039649e17
1.0219560878243514e-7	4.7016256903746176e17
1.0158730158730159e-7	1.1906256651699753e18
1.009861932938856e-7	3.3902080119092384e17
1.0039215686274509e-7	1.4794735525484538e17
9.980506822612084e-8	1.5348235283335302e17
