3.6312056737588646e-7	1.514884131131462e20
3.5555555555555553e-7	5.393093515202275e19
3.482993197278911e-7	7.707278004340952e19
3.413333333333333e-7	2.9209284703843627e19
3.34640522875817e-7	4.360835666990751e19
3.282051282051282e-7	1.3564185917416479e19
3.2201257861635214e-7	1.2869880626900866e20
3.160493827160493e-7	1.8269401140020875e19
3.1030303030303027e-7	1.5500366222549392e20
3.047619047619047e-7	1.3648832319139027e20
2.9941520467836257e-7	2.416445351385318e19
2.942528735632184e-7	2.293308889826633e20
2.892655367231638e-7	1.6097690505679792e20
2.844444444444444e-7	2.5169035524883838e20
2.797814207650273e-7	2.9162524537033058e20
2.7526881720430106e-7	7.808343126319643e20
2.7089947089947086e-7	5.470347887777247e20
2.666666666666666e-7	1.2294688367129225e21
2.6256410256410255e-7	1.5676070991189715e21
2.585858585858586e-7	1.1801447803045465e21
2.54726368159204e-7	2.407435898277126e21
2.5098039215686275e-7	2.6897623178483257e21
2.4734299516908207e-7	3.54538486314067e21
2.4380952380952376e-7	3.550209669599952e21
2.4037558685446006e-7	3.8991679021822326e21
2.37037037037037e-7	3.297878253837675e21
2.3378995433789952e-7	4.7218512961839767e21
2.3063063063063062e-7	4.846825599911802e21
2.2755555555555555e-7	4.1287670039518737e21
2.245614035087719e-7	3.660132557350864e21
2.2164502164502162e-7	1.762392852472265e21
2.1880341880341878e-7	9.62512372068265e20
2.160337552742616e-7	5.701196895127579e20
2.133333333333333e-7	6.340361696783778e20
2.1069958847736624e-7	7.3488753246899e20
2.08130081300813e-7	1.7713931426011097e21
2.0562248995983933e-7	1.460740835517851e21
2.0317460317460317e-7	2.242445178223017e21
2.0078431372549018e-7	1.927276789842051e21
1.9844961240310076e-7	1.8265892489218933e21
1.961685823754789e-7	1.6491486953867114e21
1.939393939393939e-7	1.260349507703808e21
1.9176029962546815e-7	9.412721406874963e20
1.896296296296296e-7	8.556223377262489e20
1.8754578754578753e-7	3.517115144842413e20
1.8550724637681157e-7	4.809912031422841e20
1.8351254480286738e-7	1.1810011402481287e20
1.8156028368794323e-7	1.676143034607177e20
1.7964912280701754e-7	5.831311528644664e19
1.7777777777777776e-7	2.223754008944866e19
1.7594501718213055e-7	2.2366477543456248e19
1.7414965986394556e-7	7.190869657664262e18
1.7239057239057235e-7	1.5558678138190774e19
1.7066666666666666e-7	1.4923513650613064e19
1.6897689768976896e-7	9.06678249676396e18
1.673202614379085e-7	2.4319755744899486e19
1.656957928802589e-7	1.4997078502381988e18
1.641025641025641e-7	9.838664827645377e18
1.6253968253968253e-7	1.6461456015938666e19
1.6100628930817607e-7	1.2962777237081522e19
1.5950155763239874e-7	4.707285812794691e18
1.5802469135802466e-7	3.07699855369273e19
1.565749235474006e-7	4.785670565370873e18
1.5515151515151514e-7	5.924273235824169e18
1.5375375375375375e-7	5.637125170586004e18
1.5238095238095236e-7	2.671080101718095e18
1.510324483775811e-7	6.406250558608005e18
1.4970760233918129e-7	2.2308033741030876e18
1.4840579710144926e-7	3.014340797586215e19
1.471264367816092e-7	2.9117702029900145e19
1.4586894586894585e-7	3.3617637381610144e19
1.446327683615819e-7	3.2513668964644024e19
1.434173669467787e-7	3.811325933957887e19
1.422222222222222e-7	1.3977587083752534e19
1.4104683195592285e-7	2.6487755316593116e18
1.3989071038251365e-7	1.3087128847204872e18
1.3875338753387534e-7	7.655148383871013e18
1.3763440860215053e-7	3.114811468319006e19
1.3653333333333334e-7	1.4706869203710923e19
1.3544973544973543e-7	6.739408761401708e18
1.3438320209973753e-7	1.0707795260794368e18
1.333333333333333e-7	6.440247964401419e18
1.3229974160206715e-7	4.593114904093279e18
1.3128205128205127e-7	3.451577589705354e17
1.302798982188295e-7	2.4186931466421e18
1.292929292929293e-7	2.03669304680318e18
1.2832080200501253e-7	1.294845293651556e18
1.27363184079602e-7	7.438910648385208e17
1.2641975308641975e-7	5.63858494009279e17
1.2549019607843138e-7	9.762079333200218e16
1.2457420924574208e-7	2.440229541999289e17
1.2367149758454104e-7	5.983030293667085e15
1.2278177458033572e-7	7.404818514741733e16
1.2190476190476188e-7	1.9285861052430895e15
1.210401891252955e-7	1.7606126535758156e16
1.2018779342723003e-7	9.965376689261171e16
1.1934731934731933e-7	5.471141423173852e16
1.185185185185185e-7	3.241045814287701e17
1.1770114942528734e-7	3.2847573476403544e16
1.1689497716894976e-7	1.4445978299489684e18
1.1609977324263038e-7	1.4337712635035765e17
1.1531531531531531e-7	3.6032446462297254e17
1.1454138702460848e-7	5.73640225133741e18
1.1377777777777777e-7	3.098092651801921e18
1.1302428256070639e-7	4.0170011119682176e18
1.1228070175438595e-7	2.057278447891067e18
1.1154684095860565e-7	9.071785624028357e17
1.1082251082251081e-7	6.413982278428467e17
1.1010752688172043e-7	1.4546271623067904e18
1.0940170940170939e-7	3.1830620310984125e18
1.0870488322717621e-7	1.931252594554705e18
1.080168776371308e-7	9.29149779240737e17
1.0733752620545073e-7	4.541230598332e17
1.0666666666666666e-7	4.754619536654537e17
1.0600414078674947e-7	2.728106448125147e18
1.0534979423868312e-7	1.7723289407865393e18
1.0470347648261758e-7	2.2125543699426214e17
1.040650406504065e-7	1.1535457337444278e18
1.0343434343434342e-7	1.2675156475347855e18
1.0281124497991966e-7	1.2557774159571766e18
1.0219560878243514e-7	1.1379666511996371e17
1.0158730158730159e-7	1.8948899761567424e18
1.009861932938856e-7	2.8628444315640996e18
1.0039215686274509e-7	8.995933297123955e17
9.980506822612084e-8	1.3090971571024046e18
