3.6312056737588646e-7	3.037292724034491e20
3.5555555555555553e-7	5.7618150664230765e20
3.482993197278911e-7	1.926778119494792e20
3.413333333333333e-7	1.563448255036873e20
3.34640522875817e-7	1.6077535433693807e20
3.282051282051282e-7	1.5350507470488063e20
3.2201257861635214e-7	5.576992306281326e19
3.160493827160493e-7	2.0191982612607766e20
3.1030303030303027e-7	3.7657374605916496e19
3.047619047619047e-7	3.2263319473900237e19
2.9941520467836257e-7	1.2326904156383606e20
2.942528735632184e-7	4.176465463791932e19
2.892655367231638e-7	1.1111936186237621e20
2.844444444444444e-7	2.026608554484469e19
2.797814207650273e-7	2.1877865452185833e20
2.7526881720430106e-7	1.1189305018437178e20
2.7089947089947086e-7	6.901308867312037e19
2.666666666666666e-7	2.0358956373606118e20
2.6256410256410255e-7	3.1457697158446914e20
2.585858585858586e-7	9.261523352499801e19
2.54726368159204e-7	2.156358045597598e20
2.5098039215686275e-7	7.254395594031348e20
2.4734299516908207e-7	4.900648444879948e20
2.4380952380952376e-7	2.994083537152943e20
2.4037558685446006e-7	3.722172972196443e20
2.37037037037037e-7	2.240132774664968e20
2.3378995433789952e-7	5.880154105532067e19
2.3063063063063062e-7	1.8967255414865412e20
2.2755555555555555e-7	3.453355349860816e20
2.245614035087719e-7	1.244811297346424e20
2.2164502164502162e-7	1.335890409928321e20
2.1880341880341878e-7	7.990696184639578e19
2.160337552742616e-7	8.843684060428492e18
2.133333333333333e-7	9.108504600294145e18
2.1069958847736624e-7	1.7930092945809283e19
2.08130081300813e-7	7.989062991917663e17
2.0562248995983933e-7	6.9337575868632154e19
2.0317460317460317e-7	7.629490000744419e19
2.0078431372549018e-7	7.76125515058118e19
1.9844961240310076e-7	1.2479370470421624e20
1.961685823754789e-7	1.5943629276565373e20
1.939393939393939e-7	1.2540945520533882e20
1.9176029962546815e-7	1.6594744615935535e20
1.896296296296296e-7	1.6917264983583234e20
1.8754578754578753e-7	9.770842915626775e19
1.8550724637681157e-7	1.2289432993770855e20
1.8351254480286738e-7	8.448784912146876e19
1.8156028368794323e-7	3.950300993953974e19
1.7964912280701754e-7	6.268690651934253e19
1.7777777777777776e-7	4.891183540311662e19
1.7594501718213055e-7	1.2408713965809474e19
1.7414965986394556e-7	5.277004904274937e19
1.7239057239057235e-7	4.208373579888193e19
1.7066666666666666e-7	4.125208204817067e19
1.6897689768976896e-7	9.460768686763976e19
1.673202614379085e-7	2.963647075092896e19
1.656957928802589e-7	3.850164451441674e19
1.641025641025641e-7	4.631514366913027e19
1.6253968253968253e-7	4.5684027155227546e18
1.6100628930817607e-7	8.450883174054365e18
1.5950155763239874e-7	1.2590353920439734e19
1.5802469135802466e-7	5.310519356008508e18
1.565749235474006e-7	4.0785369963322474e19
1.5515151515151514e-7	1.86262151632022e19
1.5375375375375375e-7	3.30622474961132e19
1.5238095238095236e-7	1.5630638138340719e19
1.510324483775811e-7	1.9386435114180227e19
1.4970760233918129e-7	8.713003089280829e18
1.4840579710144926e-7	8.411321881396539e18
1.471264367816092e-7	1.5614915046591603e19
1.4586894586894585e-7	1.791825032168487e18
1.446327683615819e-7	2.262670167833005e19
1.434173669467787e-7	9.057123923101198e16
1.422222222222222e-7	1.2822510052287443e19
1.4104683195592285e-7	1.2062984099074576e19
1.3989071038251365e-7	1.7171139107320735e18
1.3875338753387534e-7	1.3560541765487546e19
1.3763440860215053e-7	2.1593332576270175e18
1.3653333333333334e-7	4.3504506006110116e18
1.3544973544973543e-7	4.767854563441809e18
1.3438320209973753e-7	3.6847419227449165e18
1.333333333333333e-7	2.057735108645627e18
1.3229974160206715e-7	3.481912125271499e18
1.3128205128205127e-7	2.4378894082533176e18
1.302798982188295e-7	7.630518529976371e17
1.292929292929293e-7	9.253556439678226e16
1.2832080200501253e-7	4.538690351357355e16
1.27363184079602e-7	4.982706324925725e16
1.2641975308641975e-7	3.5283183866298692e16
1.2549019607843138e-7	1.695774012170526e16
1.2457420924574208e-7	1.82002006335584e16
1.2367149758454104e-7	7.207347690438359e15
1.2278177458033572e-7	2.013132180964897e16
1.2190476190476188e-7	1.7043084957272526e16
1.210401891252955e-7	2.8757109405466136e16
1.2018779342723003e-7	4.761553132042725e16
1.1934731934731933e-7	6.290866998541319e16
1.185185185185185e-7	6.185715294364174e16
1.1770114942528734e-7	6.484364263121624e16
1.1689497716894976e-7	5.0542378061496776e16
1.1609977324263038e-7	3.711582583509668e16
1.1531531531531531e-7	2.552596141560588e16
1.1454138702460848e-7	5.155505048390115e16
1.1377777777777777e-7	1.01638158529829e17
1.1302428256070639e-7	1.2484618175127555e17
1.1228070175438595e-7	3.418925839517735e17
1.1154684095860565e-7	3.771408291308543e17
1.1082251082251081e-7	5.833744958352152e17
1.1010752688172043e-7	8.360402488469676e17
1.0940170940170939e-7	6.286386271220548e17
1.0870488322717621e-7	5.653044984922253e17
1.080168776371308e-7	1.318696185672393e18
1.0733752620545073e-7	3.972779117594683e18
1.0666666666666666e-7	5.976835761549966e18
1.0600414078674947e-7	1.928923918637434e17
1.0534979423868312e-7	1.3140425925463351e19
1.0470347648261758e-7	1.866309033789338e19
1.040650406504065e-7	3.2903619147644592e19
1.0343434343434342e-7	4.576164309581591e19
1.0281124497991966e-7	3.970546526517913e19
1.0219560878243514e-7	1.3902416599092873e19
1.0158730158730159e-7	4.7161143452919424e17
1.009861932938856e-7	2.104260155346856e19
1.0039215686274509e-7	1.1739821708278743e19
9.980506822612084e-8	9.027443997270408e18
