3.6312056737588646e-7	3.34173959803673e20
3.5555555555555553e-7	5.556874136630587e20
3.482993197278911e-7	1.9593670828322577e20
3.413333333333333e-7	1.4098549443517543e20
3.34640522875817e-7	1.6315376817978894e20
3.282051282051282e-7	1.7921745937222707e20
3.2201257861635214e-7	5.369806459710527e19
3.160493827160493e-7	2.275214286112678e20
3.1030303030303027e-7	2.842750083296563e19
3.047619047619047e-7	3.628428243590067e19
2.9941520467836257e-7	1.0461810952929593e20
2.942528735632184e-7	3.742338414419523e19
2.892655367231638e-7	1.1079404946707505e20
2.844444444444444e-7	1.954611840239162e19
2.797814207650273e-7	2.1899508684199877e20
2.7526881720430106e-7	1.1164776754108742e20
2.7089947089947086e-7	6.080882720474109e19
2.666666666666666e-7	2.1175464979599822e20
2.6256410256410255e-7	2.953852503837911e20
2.585858585858586e-7	9.284118029648324e19
2.54726368159204e-7	2.004634521667325e20
2.5098039215686275e-7	7.186957848380966e20
2.4734299516908207e-7	4.929528222567731e20
2.4380952380952376e-7	2.9745447752249305e20
2.4037558685446006e-7	4.0188781859272694e20
2.37037037037037e-7	2.4314824267726976e20
2.3378995433789952e-7	7.345085288684965e19
2.3063063063063062e-7	2.0314513260183736e20
2.2755555555555555e-7	3.8491476487865985e20
2.245614035087719e-7	1.728404696816547e20
2.2164502164502162e-7	1.6855778895118782e20
2.1880341880341878e-7	1.3204659122168717e20
2.160337552742616e-7	1.8684827492242727e19
2.133333333333333e-7	1.3528339751994864e19
2.1069958847736624e-7	1.4932616115009327e19
2.08130081300813e-7	2.4963382615751276e18
2.0562248995983933e-7	4.845652272635967e19
2.0317460317460317e-7	6.206116038282081e19
2.0078431372549018e-7	4.406461503528492e19
1.9844961240310076e-7	1.0987735202308234e20
1.961685823754789e-7	1.281932425600928e20
1.939393939393939e-7	1.1683971922056887e20
1.9176029962546815e-7	1.4530864499651541e20
1.896296296296296e-7	1.7572312041491946e20
1.8754578754578753e-7	1.0357104915827581e20
1.8550724637681157e-7	1.5061211500414235e20
1.8351254480286738e-7	9.747418161553416e19
1.8156028368794323e-7	5.946717396526293e19
1.7964912280701754e-7	7.679822897382164e19
1.7777777777777776e-7	7.042501692492952e19
1.7594501718213055e-7	1.04773269375758e19
1.7414965986394556e-7	5.826718121850078e19
1.7239057239057235e-7	3.3824623509735207e19
1.7066666666666666e-7	3.5244107540355027e19
1.6897689768976896e-7	6.919609978552411e19
1.673202614379085e-7	2.343907795575405e19
1.656957928802589e-7	4.11949271565998e19
1.641025641025641e-7	7.014635318570746e19
1.6253968253968253e-7	1.251883691488275e19
1.6100628930817607e-7	1.7612941096390994e19
1.5950155763239874e-7	2.649715080013442e19
1.5802469135802466e-7	9.014588190083546e17
1.565749235474006e-7	3.1352651707278545e19
1.5515151515151514e-7	9.511119855527117e18
1.5375375375375375e-7	6.750935475958645e19
1.5238095238095236e-7	4.339057598405422e19
1.510324483775811e-7	1.4028214963614433e18
1.4970760233918129e-7	1.0757060369056978e18
1.4840579710144926e-7	1.8795706543106142e19
1.471264367816092e-7	1.6715493101816136e19
1.4586894586894585e-7	1.5051870240234486e18
1.446327683615819e-7	1.955601469907857e19
1.434173669467787e-7	1.0728253098847125e17
1.422222222222222e-7	1.4510670000453515e19
1.4104683195592285e-7	1.0449104445203784e19
1.3989071038251365e-7	1.2082954221939884e18
1.3875338753387534e-7	1.5002337221827938e19
1.3763440860215053e-7	2.5165096348289367e18
1.3653333333333334e-7	6.461821366234088e18
1.3544973544973543e-7	4.235717677677744e18
1.3438320209973753e-7	5.91095906610945e18
1.333333333333333e-7	1.5882805728244623e18
1.3229974160206715e-7	3.36501502811665e18
1.3128205128205127e-7	3.049344079782072e18
1.302798982188295e-7	1.2221685554260152e18
1.292929292929293e-7	1.941702733390644e16
1.2832080200501253e-7	8.169589249578147e15
1.27363184079602e-7	3.815338811383387e15
1.2641975308641975e-7	9.517509974801302e14
1.2549019607843138e-7	6.268627254510649e16
1.2457420924574208e-7	4.5307814832434e16
1.2367149758454104e-7	4.62282930409125e15
1.2278177458033572e-7	2.023239523822136e14
1.2190476190476188e-7	5.273170561299003e14
1.210401891252955e-7	6.758363996067049e15
1.2018779342723003e-7	1.6471209197339172e16
1.1934731934731933e-7	2.655920675142994e16
1.185185185185185e-7	3.479211083402671e16
1.1770114942528734e-7	2.9040313731219612e16
1.1689497716894976e-7	2.624647025997885e16
1.1609977324263038e-7	1.9162028380772096e16
1.1531531531531531e-7	1.938602311505039e15
1.1454138702460848e-7	2.69788353728737e16
1.1377777777777777e-7	1.0269528102883834e16
1.1302428256070639e-7	5.4171066241736376e16
1.1228070175438595e-7	8.880870444789099e16
1.1154684095860565e-7	1.768092094442496e17
1.1082251082251081e-7	1.7661576429044307e17
1.1010752688172043e-7	1.220014282966005e17
1.0940170940170939e-7	1.6324688092883757e17
1.0870488322717621e-7	2.72353581122704e17
1.080168776371308e-7	2.255410672134649e17
1.0733752620545073e-7	5.710859396880729e17
1.0666666666666666e-7	1.019039803605705e19
1.0600414078674947e-7	4.4327631637587425e18
1.0534979423868312e-7	2.248685065155462e19
1.0470347648261758e-7	3.1355036865514602e19
1.040650406504065e-7	5.702954569132069e19
1.0343434343434342e-7	8.304022658734203e19
1.0281124497991966e-7	5.862575765313515e19
1.0219560878243514e-7	6.619830172811027e18
1.0158730158730159e-7	6.288497239815098e18
1.009861932938856e-7	3.3871730703722496e19
1.0039215686274509e-7	1.1298821408920332e19
9.980506822612084e-8	1.671996006916932e19
