3.6312056737588646e-7	2.042277631858198e20
3.5555555555555553e-7	3.121903309932999e20
3.482993197278911e-7	1.3457229481106992e20
3.413333333333333e-7	5.1711169710471135e19
3.34640522875817e-7	8.236260806840953e18
3.282051282051282e-7	6.823654664582103e19
3.2201257861635214e-7	4.478798311360649e17
3.160493827160493e-7	7.706984539389654e19
3.1030303030303027e-7	2.6093248253851525e19
3.047619047619047e-7	4.044603855518038e19
2.9941520467836257e-7	2.4226669409956864e19
2.942528735632184e-7	3.457181045361939e19
2.892655367231638e-7	1.3567197750391238e20
2.844444444444444e-7	5.4437301816094e19
2.797814207650273e-7	2.759352285282207e20
2.7526881720430106e-7	6.730808780395787e19
2.7089947089947086e-7	2.095120906496761e18
2.666666666666666e-7	6.148157358583993e18
2.6256410256410255e-7	3.8679300935713415e19
2.585858585858586e-7	1.963648722520651e19
2.54726368159204e-7	3.581685616266834e19
2.5098039215686275e-7	6.0809998175717065e19
2.4734299516908207e-7	6.083539082849766e17
2.4380952380952376e-7	8.768427760176333e19
2.4037558685446006e-7	1.8615419398172102e20
2.37037037037037e-7	1.009804914350678e20
2.3378995433789952e-7	1.6136939482857964e19
2.3063063063063062e-7	2.9505783348741728e20
2.2755555555555555e-7	2.8144344202152254e20
2.245614035087719e-7	1.1154120415034629e20
2.2164502164502162e-7	1.884410672422138e20
2.1880341880341878e-7	1.3707250052484724e20
2.160337552742616e-7	2.5168446837550998e19
2.133333333333333e-7	5.605932548592911e19
2.1069958847736624e-7	1.0354738261913586e19
2.08130081300813e-7	3.526128250343056e19
2.0562248995983933e-7	1.4905148742100084e20
2.0317460317460317e-7	9.765384800120383e19
2.0078431372549018e-7	4.0794099258314334e19
1.9844961240310076e-7	1.4250806237702948e20
1.961685823754789e-7	4.330685302886459e19
1.939393939393939e-7	1.2834852107565093e19
1.9176029962546815e-7	5.326424172497861e19
1.896296296296296e-7	1.4967993508438815e19
1.8754578754578753e-7	6.999210637219336e19
1.8550724637681157e-7	8.5426404352328e19
1.8351254480286738e-7	3.3085242518418936e19
1.8156028368794323e-7	2.2864276201651306e19
1.7964912280701754e-7	3.718893636299697e19
1.7777777777777776e-7	1.853115923653785e19
1.7594501718213055e-7	3.3754063403919712e19
1.7414965986394556e-7	6.73175145931953e19
1.7239057239057235e-7	3.4139246959954522e19
1.7066666666666666e-7	1.4602825781703926e19
1.6897689768976896e-7	2.958733575253136e19
1.673202614379085e-7	8.999526312078614e18
1.656957928802589e-7	1.4726801486241034e19
1.641025641025641e-7	3.1229833515878593e19
1.6253968253968253e-7	5.766758681213915e17
1.6100628930817607e-7	1.973924757679444e19
1.5950155763239874e-7	9.365089982261283e18
1.5802469135802466e-7	7.479407485486453e18
1.565749235474006e-7	2.716310257059644e19
1.5515151515151514e-7	3.858495235130593e18
1.5375375375375375e-7	2.309313148427295e19
1.5238095238095236e-7	2.144788393032407e19
1.510324483775811e-7	5.53456939817878e18
1.4970760233918129e-7	2.826497669035941e19
1.4840579710144926e-7	1.6671149444609606e19
1.471264367816092e-7	1.0755052721386402e19
1.4586894586894585e-7	1.2000536624394914e19
1.446327683615819e-7	4.706269955570081e18
1.434173669467787e-7	1.8327681519092413e18
1.422222222222222e-7	3.650515177025575e18
1.4104683195592285e-7	5.656064128528311e18
1.3989071038251365e-7	2.5228082357487923e18
1.3875338753387534e-7	1.3661993079946004e18
1.3763440860215053e-7	4.569160249547744e17
1.3653333333333334e-7	3.586937131913503e17
1.3544973544973543e-7	1.506327644597099e17
1.3438320209973753e-7	1.68413866496553e17
1.333333333333333e-7	3.4459139495748504e16
1.3229974160206715e-7	2.589124629688059e16
1.3128205128205127e-7	7.74425883025425e16
1.302798982188295e-7	2.1668272879474424e16
1.292929292929293e-7	2.749140394193882e16
1.2832080200501253e-7	1.5505027884854866e16
1.27363184079602e-7	4.772386519448475e15
1.2641975308641975e-7	1.2069619588864744e16
1.2549019607843138e-7	4.3827896979353e13
1.2457420924574208e-7	1.1942027502818332e16
1.2367149758454104e-7	1.3179085809567628e15
1.2278177458033572e-7	6.395566923235727e15
1.2190476190476188e-7	3.1108499117969215e15
1.210401891252955e-7	7.131907934025112e14
1.2018779342723003e-7	1.1325256479192422e15
1.1934731934731933e-7	2.7118107754204825e14
1.185185185185185e-7	2.4821093200983865e15
1.1770114942528734e-7	1.760129089674286e14
1.1689497716894976e-7	8.442565091835672e14
1.1609977324263038e-7	1.0631545469904405e14
1.1531531531531531e-7	1.3285426198744758e16
1.1454138702460848e-7	4.462914682175139e15
1.1377777777777777e-7	1.350540343493653e15
1.1302428256070639e-7	3.578651903595892e14
1.1228070175438595e-7	6.988154013166809e14
1.1154684095860565e-7	3.2014200183480256e14
1.1082251082251081e-7	8.823283327163328e14
1.1010752688172043e-7	1.0804600936990872e15
1.0940170940170939e-7	5.451245579295568e14
1.0870488322717621e-7	2.082242752959476e14
1.080168776371308e-7	1.4540528388034978e14
1.0733752620545073e-7	5.13610550952374e14
1.0666666666666666e-7	1.8301087044709367e13
1.0600414078674947e-7	7.28046488955426e14
1.0534979423868312e-7	1.656502161211951e14
1.0470347648261758e-7	1.186689831139293e15
1.040650406504065e-7	4.1918134502165375e15
1.0343434343434342e-7	5.636382664461376e15
1.0281124497991966e-7	1.419452540241129e16
1.0219560878243514e-7	1.5674424886112722e16
1.0158730158730159e-7	4.352499841681641e15
1.009861932938856e-7	1.7897222045996132e16
1.0039215686274509e-7	8.819289093578523e16
9.980506822612084e-8	9.862659782402403e16
