3.6312056737588646e-7	1.9583275940579538e20
3.5555555555555553e-7	2.3834713434282918e20
3.482993197278911e-7	1.1645685901042205e20
3.413333333333333e-7	4.27977177384224e19
3.34640522875817e-7	7.731553896517665e18
3.282051282051282e-7	6.981930873389407e19
3.2201257861635214e-7	7.445246508104664e17
3.160493827160493e-7	6.372513359878985e19
3.1030303030303027e-7	1.5308487430745025e19
3.047619047619047e-7	2.742285270528646e19
2.9941520467836257e-7	1.5980596576324788e19
2.942528735632184e-7	4.951003434656934e19
2.892655367231638e-7	1.0663770466083316e20
2.844444444444444e-7	6.899638044018079e19
2.797814207650273e-7	1.3897735908048444e20
2.7526881720430106e-7	1.6842122324754683e18
2.7089947089947086e-7	1.852975507336976e19
2.666666666666666e-7	9.617184130406593e18
2.6256410256410255e-7	2.0344408425881928e19
2.585858585858586e-7	9.274957231989887e18
2.54726368159204e-7	1.9435929508866916e20
2.5098039215686275e-7	2.7022355624810096e20
2.4734299516908207e-7	1.8451862632714217e20
2.4380952380952376e-7	1.624454673678572e20
2.4037558685446006e-7	2.5729895183488048e20
2.37037037037037e-7	1.5609736986658075e20
2.3378995433789952e-7	3.99189005214395e18
2.3063063063063062e-7	1.815132733211198e20
2.2755555555555555e-7	1.772176824593864e20
2.245614035087719e-7	8.678573212083057e18
2.2164502164502162e-7	4.38750004508286e19
2.1880341880341878e-7	1.3542525097770652e19
2.160337552742616e-7	6.132578289276186e19
2.133333333333333e-7	2.0475394856418735e20
2.1069958847736624e-7	1.1117380141192113e20
2.08130081300813e-7	1.2552748096175559e19
2.0562248995983933e-7	1.0959900012285364e20
2.0317460317460317e-7	4.5291647888683336e19
2.0078431372549018e-7	2.02209804180128e19
1.9844961240310076e-7	7.772537534419812e19
1.961685823754789e-7	2.6524428946940506e19
1.939393939393939e-7	7.027067646704756e19
1.9176029962546815e-7	1.1341210334013343e20
1.896296296296296e-7	2.2164087540275876e19
1.8754578754578753e-7	2.462330208372229e19
1.8550724637681157e-7	5.320617085308768e19
1.8351254480286738e-7	1.9709716898925187e19
1.8156028368794323e-7	4.468461875074064e19
1.7964912280701754e-7	5.698628749892664e19
1.7777777777777776e-7	1.0991498379521137e19
1.7594501718213055e-7	2.55533282886331e19
1.7414965986394556e-7	5.1200979921840505e19
1.7239057239057235e-7	3.487519115468139e19
1.7066666666666666e-7	2.0650273250321977e19
1.6897689768976896e-7	2.656588227300335e19
1.673202614379085e-7	1.0410546903792056e19
1.656957928802589e-7	1.1498719251325653e19
1.641025641025641e-7	1.7101083591333806e19
1.6253968253968253e-7	5.724761794655296e17
1.6100628930817607e-7	8.296484599586629e18
1.5950155763239874e-7	2.1309600230976476e18
1.5802469135802466e-7	2.834247251154098e18
1.565749235474006e-7	5.975161448013136e18
1.5515151515151514e-7	8.779445266921982e16
1.5375375375375375e-7	8.723397207427463e18
1.5238095238095236e-7	1.301737019824809e19
1.510324483775811e-7	1.5532016877246246e18
1.4970760233918129e-7	1.9105436738432463e19
1.4840579710144926e-7	2.0703528568178786e19
1.471264367816092e-7	4.944256226226121e18
1.4586894586894585e-7	4.854101823341417e18
1.446327683615819e-7	3.322987913619006e18
1.434173669467787e-7	1.0625904046468426e19
1.422222222222222e-7	3.0644905820260465e18
1.4104683195592285e-7	1.759991473083585e18
1.3989071038251365e-7	6.849685796390889e17
1.3875338753387534e-7	2.8541620103851085e17
1.3763440860215053e-7	1.4461225224042506e17
1.3653333333333334e-7	1.346181777931256e17
1.3544973544973543e-7	4.609687859066359e16
1.3438320209973753e-7	3.040696332947898e16
1.333333333333333e-7	8.14817769664358e16
1.3229974160206715e-7	8.685432356598375e15
1.3128205128205127e-7	2.1211260964819104e16
1.302798982188295e-7	3.539707158540116e16
1.292929292929293e-7	1.4245149727560058e16
1.2832080200501253e-7	1.8704103015613948e16
1.27363184079602e-7	7.431493447370475e15
1.2641975308641975e-7	1.5968055864136902e16
1.2549019607843138e-7	3.004145506204473e15
1.2457420924574208e-7	1.2876239712281102e16
1.2367149758454104e-7	3.3225662923049295e15
1.2278177458033572e-7	6.587704587743948e15
1.2190476190476188e-7	5.28433221331456e15
1.210401891252955e-7	1.7177215097087602e15
1.2018779342723003e-7	3.1346304616364715e15
1.1934731934731933e-7	2.5943044809101855e15
1.185185185185185e-7	3.095166284459878e15
1.1770114942528734e-7	3.0016391062105485e15
1.1689497716894976e-7	2.082006121082997e15
1.1609977324263038e-7	6.911778068558568e14
1.1531531531531531e-7	8.02459355807601e15
1.1454138702460848e-7	1.4712596926339874e16
1.1377777777777777e-7	9.17368043647053e14
1.1302428256070639e-7	4.518948162950013e14
1.1228070175438595e-7	7.58606270662163e14
1.1154684095860565e-7	2.2224855405786655e15
1.1082251082251081e-7	7.379204730227938e13
1.1010752688172043e-7	3.0336164590331094e14
1.0940170940170939e-7	2.793441914902362e14
1.0870488322717621e-7	1.0100952172981978e15
1.080168776371308e-7	2.5763854253782356e14
1.0733752620545073e-7	5.791377702117991e13
1.0666666666666666e-7	1.6648596168481675e15
1.0600414078674947e-7	1.455467613215276e14
1.0534979423868312e-7	1.3042728160734732e15
1.0470347648261758e-7	5.882309007566433e13
1.040650406504065e-7	4.991706300101191e14
1.0343434343434342e-7	8.486583793350799e14
1.0281124497991966e-7	3.2502387585822265e15
1.0219560878243514e-7	4.2922849608150985e15
1.0158730158730159e-7	4.17341969858713e15
1.009861932938856e-7	1.9580432131723136e16
1.0039215686274509e-7	3.005970872508538e16
9.980506822612084e-8	1.1451297584865752e16
