3.6312056737588646e-7	1.9848773004619304e20
3.5555555555555553e-7	2.442919288501307e20
3.482993197278911e-7	1.2005620958103608e20
3.413333333333333e-7	4.2653460579886416e19
3.34640522875817e-7	7.945539059284873e18
3.282051282051282e-7	6.992686117644176e19
3.2201257861635214e-7	6.59346862579045e17
3.160493827160493e-7	6.4960544880593396e19
3.1030303030303027e-7	1.578316899124299e19
3.047619047619047e-7	2.8419352770444694e19
2.9941520467836257e-7	1.5787361217201658e19
2.942528735632184e-7	4.854095504932641e19
2.892655367231638e-7	1.1440390445936327e20
2.844444444444444e-7	6.815317255916792e19
2.797814207650273e-7	1.5782087069478244e20
2.7526881720430106e-7	4.296373243234876e18
2.7089947089947086e-7	1.5601329424732185e19
2.666666666666666e-7	6.045723892666032e18
2.6256410256410255e-7	1.7318222020071406e19
2.585858585858586e-7	7.194477208668098e18
2.54726368159204e-7	1.749018209322976e20
2.5098039215686275e-7	2.3421777912687736e20
2.4734299516908207e-7	1.4988767335184853e20
2.4380952380952376e-7	1.5862805923950035e20
2.4037558685446006e-7	2.6474100556764306e20
2.37037037037037e-7	1.611605121304261e20
2.3378995433789952e-7	4.377638516997192e18
2.3063063063063062e-7	2.058593619654917e20
2.2755555555555555e-7	2.0187255227046527e20
2.245614035087719e-7	1.5633665741547547e19
2.2164502164502162e-7	2.997260660502489e19
2.1880341880341878e-7	1.0211891666370531e19
2.160337552742616e-7	6.287049879356462e19
2.133333333333333e-7	1.98023919698761e20
2.1069958847736624e-7	9.907879571239752e19
2.08130081300813e-7	1.97439903863911e19
2.0562248995983933e-7	1.3334332211037132e20
2.0317460317460317e-7	6.169229255127899e19
2.0078431372549018e-7	1.2116596683917904e19
1.9844961240310076e-7	5.930582099699122e19
1.961685823754789e-7	1.998794398713027e19
1.939393939393939e-7	7.163339563933709e19
1.9176029962546815e-7	1.2434642356786532e20
1.896296296296296e-7	2.884115692690651e19
1.8754578754578753e-7	2.3903546902046556e19
1.8550724637681157e-7	5.0821463868522725e19
1.8351254480286738e-7	1.4818258458630248e19
1.8156028368794323e-7	4.843716429061234e19
1.7964912280701754e-7	6.960142171395567e19
1.7777777777777776e-7	1.7357267033630093e19
1.7594501718213055e-7	1.9711730252465566e19
1.7414965986394556e-7	4.171400386190866e19
1.7239057239057235e-7	3.312627482880892e19
1.7066666666666666e-7	3.059509848480606e19
1.6897689768976896e-7	2.643150834803886e19
1.673202614379085e-7	5.426507760451172e18
1.656957928802589e-7	1.6448721317310104e19
1.641025641025641e-7	2.7101118607475184e19
1.6253968253968253e-7	1.3527957410808462e16
1.6100628930817607e-7	1.1844270784771918e19
1.5950155763239874e-7	4.916106905641608e18
1.5802469135802466e-7	6.826531124624951e18
1.565749235474006e-7	1.592022921769053e19
1.5515151515151514e-7	8.566090493215736e17
1.5375375375375375e-7	1.6244615989646582e19
1.5238095238095236e-7	7.632923691730208e18
1.510324483775811e-7	8.816350864411525e17
1.4970760233918129e-7	5.551229859750945e18
1.4840579710144926e-7	1.529503517115042e19
1.471264367816092e-7	6.299647699985635e18
1.4586894586894585e-7	1.3080846529659372e19
1.446327683615819e-7	7.192172477916048e18
1.434173669467787e-7	4.073156746116069e18
1.422222222222222e-7	5.217498532181753e18
1.4104683195592285e-7	7.415618735834848e17
1.3989071038251365e-7	4.984463078103754e17
1.3875338753387534e-7	6.71459849985976e16
1.3763440860215053e-7	9.976132696202995e16
1.3653333333333334e-7	2.934777206227123e16
1.3544973544973543e-7	2.219502226235836e16
1.3438320209973753e-7	8.252006741404646e15
1.333333333333333e-7	8.224406458473529e15
1.3229974160206715e-7	6.612108245633374e15
1.3128205128205127e-7	6.022538273175291e15
1.302798982188295e-7	1.2366663128707398e16
1.292929292929293e-7	2.0359527233751765e15
1.2832080200501253e-7	1.2114805159659524e16
1.27363184079602e-7	2.4974479216283028e14
1.2641975308641975e-7	7.422183470339518e15
1.2549019607843138e-7	1.47820494727345e15
1.2457420924574208e-7	3.0609780676152175e15
1.2367149758454104e-7	1.036758578099617e15
1.2278177458033572e-7	2.0376688402269815e15
1.2190476190476188e-7	7.444496532456798e14
1.210401891252955e-7	4.4157642086766756e14
1.2018779342723003e-7	1.3638988682975015e15
1.1934731934731933e-7	8.638459406289834e13
1.185185185185185e-7	4.048682677044915e14
1.1770114942528734e-7	8.791105870089815e14
1.1689497716894976e-7	4.7694518141519275e14
1.1609977324263038e-7	8.870542373400638e13
1.1531531531531531e-7	1.076180132254646e15
1.1454138702460848e-7	1.735869362503781e15
1.1377777777777777e-7	5.4236353817716656e14
1.1302428256070639e-7	9.91730755698802e14
1.1228070175438595e-7	3.57097120990891e14
1.1154684095860565e-7	1.0924997445469322e14
1.1082251082251081e-7	3.0465418290950256e14
1.1010752688172043e-7	6.020601204966142e14
1.0940170940170939e-7	1.1318503834614448e14
1.0870488322717621e-7	1.408783030672661e15
1.080168776371308e-7	4.0550231545543925e14
1.0733752620545073e-7	5.66821287557869e14
1.0666666666666666e-7	1.9081556364358678e14
1.0600414078674947e-7	2.5599517666589184e14
1.0534979423868312e-7	1.6637404725075052e15
1.0470347648261758e-7	6.583681487095425e14
1.040650406504065e-7	2.3304342568999165e15
1.0343434343434342e-7	4.32385966351901e13
1.0281124497991966e-7	1.69976799994942e15
1.0219560878243514e-7	1.7612872851796532e15
1.0158730158730159e-7	5.370106882098274e15
1.009861932938856e-7	2.4880572245079732e16
1.0039215686274509e-7	3.5532150840190396e16
9.980506822612084e-8	1.6790336740911668e16
