3.6312056737588646e-7	1.9236731600002653e20
3.5555555555555553e-7	2.3511104213719204e20
3.482993197278911e-7	1.13107140371757e20
3.413333333333333e-7	4.454292053749138e19
3.34640522875817e-7	7.690800702409679e18
3.282051282051282e-7	6.977849897494406e19
3.2201257861635214e-7	8.783375761766929e17
3.160493827160493e-7	6.230123597666605e19
3.1030303030303027e-7	1.498682837201586e19
3.047619047619047e-7	2.6277373765239878e19
2.9941520467836257e-7	1.6630596339567714e19
2.942528735632184e-7	5.302745949797571e19
2.892655367231638e-7	1.0000147529989538e20
2.844444444444444e-7	7.149996967219456e19
2.797814207650273e-7	1.233069797096104e20
2.7526881720430106e-7	3.115049931862851e17
2.7089947089947086e-7	2.2466931659123188e19
2.666666666666666e-7	1.4652033556553015e19
2.6256410256410255e-7	2.501209966741313e19
2.585858585858586e-7	1.3050194012638732e19
2.54726368159204e-7	2.15057107885682e20
2.5098039215686275e-7	3.069030645771813e20
2.4734299516908207e-7	2.1833584308994186e20
2.4380952380952376e-7	1.6175452165402424e20
2.4037558685446006e-7	2.501098902736598e20
2.37037037037037e-7	1.4926387370791823e20
2.3378995433789952e-7	4.5183104180004623e18
2.3063063063063062e-7	1.5889937313842594e20
2.2755555555555555e-7	1.539449054772211e20
2.245614035087719e-7	5.786218916060463e18
2.2164502164502162e-7	6.84085178536562e19
2.1880341880341878e-7	2.258266171294673e19
2.160337552742616e-7	5.803669776471866e19
2.133333333333333e-7	2.0535623561721944e20
2.1069958847736624e-7	1.217568891058103e20
2.08130081300813e-7	5.80777492003108e18
2.0562248995983933e-7	8.829482581726257e19
2.0317460317460317e-7	3.0357126745121776e19
2.0078431372549018e-7	2.925668776235753e19
1.9844961240310076e-7	1.0265276024854838e20
1.961685823754789e-7	3.2157109747396362e19
1.939393939393939e-7	6.475120669009781e19
1.9176029962546815e-7	9.733010320754934e19
1.896296296296296e-7	1.5652228918673263e19
1.8754578754578753e-7	3.126004007792106e19
1.8550724637681157e-7	5.763196797926809e19
1.8351254480286738e-7	2.394808340617357e19
1.8156028368794323e-7	3.873524663793173e19
1.7964912280701754e-7	4.430600254032315e19
1.7777777777777776e-7	1.0453348079308884e19
1.7594501718213055e-7	3.5588948572493373e19
1.7414965986394556e-7	5.6855558043671536e19
1.7239057239057235e-7	3.2483932815903162e19
1.7066666666666666e-7	1.5873628521434788e19
1.6897689768976896e-7	3.0536125164952306e19
1.673202614379085e-7	1.5862571155577324e19
1.656957928802589e-7	6.916597638347153e18
1.641025641025641e-7	1.452011909800334e19
1.6253968253968253e-7	1.9151391158264812e18
1.6100628930817607e-7	4.949772549125253e18
1.5950155763239874e-7	4.1194202218412774e18
1.5802469135802466e-7	7.202855100457288e17
1.565749235474006e-7	6.884255864715618e18
1.5515151515151514e-7	7.550598372649569e17
1.5375375375375375e-7	1.0190901861199557e19
1.5238095238095236e-7	1.6944643275929653e19
1.510324483775811e-7	4.829697580670192e18
1.4970760233918129e-7	2.1439446615712784e19
1.4840579710144926e-7	7.799777274399639e18
1.471264367816092e-7	2.295240885558924e17
1.4586894586894585e-7	1.0564508895706125e18
1.446327683615819e-7	1.0857274523232453e19
1.434173669467787e-7	5.733368392334984e18
1.422222222222222e-7	1.877411599166849e18
1.4104683195592285e-7	2.622645972210697e18
1.3989071038251365e-7	4.786161401571563e17
1.3875338753387534e-7	3.556018900044046e17
1.3763440860215053e-7	3.976925461862428e17
1.3653333333333334e-7	8.300194312197061e16
1.3544973544973543e-7	1.946903781878876e17
1.3438320209973753e-7	4.105031261188566e16
1.333333333333333e-7	6.111213842840127e16
1.3229974160206715e-7	9.845341756876355e16
1.3128205128205127e-7	4.113688391980672e16
1.302798982188295e-7	6.055199930702842e16
1.292929292929293e-7	6.968345671076909e15
1.2832080200501253e-7	1.945930019166325e16
1.27363184079602e-7	2.001313472800931e16
1.2641975308641975e-7	7.91660803459194e15
1.2549019607843138e-7	1.6746797207389912e16
1.2457420924574208e-7	8.667525341911769e15
1.2367149758454104e-7	1.0701626445291346e16
1.2278177458033572e-7	7.074763335588678e15
1.2190476190476188e-7	6.565157093505491e15
1.210401891252955e-7	3.593455318743907e15
1.2018779342723003e-7	3.285405121029331e15
1.1934731934731933e-7	4.554649844093846e15
1.185185185185185e-7	3.4991835320816465e15
1.1770114942528734e-7	3.329984184722918e15
1.1689497716894976e-7	1.374959205992224e15
1.1609977324263038e-7	1.0641892102671912e15
1.1531531531531531e-7	1.3658699072098246e16
1.1454138702460848e-7	2.0835979850968716e16
1.1377777777777777e-7	3.0566436811945456e14
1.1302428256070639e-7	1.1063594219726271e15
1.1228070175438595e-7	1.347214269753502e15
1.1154684095860565e-7	2.2249645866340715e15
1.1082251082251081e-7	2.825400378460619e14
1.1010752688172043e-7	3.1661475202319625e14
1.0940170940170939e-7	2.9127938422946544e14
1.0870488322717621e-7	5.782179247640108e14
1.080168776371308e-7	4.1252038563348e14
1.0733752620545073e-7	2.205111947953913e14
1.0666666666666666e-7	1.0447421232043461e15
1.0600414078674947e-7	5.825537649368241e14
1.0534979423868312e-7	6.534221638126215e14
1.0470347648261758e-7	2.438882392509367e14
1.040650406504065e-7	1.1463975731914922e15
1.0343434343434342e-7	2.1200991704792025e15
1.0281124497991966e-7	2.118497086138383e15
1.0219560878243514e-7	3.6940743504093565e15
1.0158730158730159e-7	1.600836630606778e15
1.009861932938856e-7	1.4448947114846534e16
1.0039215686274509e-7	2.1783754279721548e16
9.980506822612084e-8	8.962910777384358e15
