3.6312056737588646e-7	1.877652206963691e20
3.5555555555555553e-7	2.2545142078540467e20
3.482993197278911e-7	1.0586940322527314e20
3.413333333333333e-7	4.653188602909265e19
3.34640522875817e-7	8.105363963525893e18
3.282051282051282e-7	7.206216485411417e19
3.2201257861635214e-7	1.323729354315913e18
3.160493827160493e-7	6.2832873134415266e19
3.1030303030303027e-7	1.402478787222235e19
3.047619047619047e-7	2.3819650204922913e19
2.9941520467836257e-7	1.632460174576725e19
2.942528735632184e-7	5.707089079632372e19
2.892655367231638e-7	8.497026319079955e19
2.844444444444444e-7	7.662292185227565e19
2.797814207650273e-7	9.376334626392365e19
2.7526881720430106e-7	1.2227710959943867e18
2.7089947089947086e-7	2.742901926443057e19
2.666666666666666e-7	2.5002163427701342e19
2.6256410256410255e-7	3.8625211414209995e19
2.585858585858586e-7	2.2135273532370575e19
2.54726368159204e-7	2.5332545721631674e20
2.5098039215686275e-7	3.6919835842000277e20
2.4734299516908207e-7	2.8430270615821074e20
2.4380952380952376e-7	1.5955801786018978e20
2.4037558685446006e-7	2.1443463357522136e20
2.37037037037037e-7	1.2987747602397548e20
2.3378995433789952e-7	7.777744401063873e18
2.3063063063063062e-7	1.1965208675773486e20
2.2755555555555555e-7	1.0076351326555036e20
2.245614035087719e-7	9.864683314183113e18
2.2164502164502162e-7	1.363116465541462e20
2.1880341880341878e-7	5.637734478791346e19
2.160337552742616e-7	4.894368538109683e19
2.133333333333333e-7	1.825095283475816e20
2.1069958847736624e-7	1.23400136198057e20
2.08130081300813e-7	2.293727960377705e15
2.0562248995983933e-7	5.629807599495902e19
2.0317460317460317e-7	9.663647042416042e18
2.0078431372549018e-7	4.676857197642972e19
1.9844961240310076e-7	1.4369666296689774e20
1.961685823754789e-7	4.3050795375821185e19
1.939393939393939e-7	4.565108433830076e19
1.9176029962546815e-7	6.121458227841673e19
1.896296296296296e-7	4.94681276127225e18
1.8754578754578753e-7	5.014345293749848e19
1.8550724637681157e-7	6.853080319086589e19
1.8351254480286738e-7	2.474710606099075e19
1.8156028368794323e-7	2.6262966966477713e19
1.7964912280701754e-7	3.4031787436984267e19
1.7777777777777776e-7	2.4551424730323997e19
1.7594501718213055e-7	4.7907347068477874e19
1.7414965986394556e-7	5.333149220572807e19
1.7239057239057235e-7	1.8849772854840332e19
1.7066666666666666e-7	2.4724292704366506e19
1.6897689768976896e-7	4.393808472096895e19
1.673202614379085e-7	1.5937762648815485e19
1.656957928802589e-7	7.775016176556541e18
1.641025641025641e-7	2.8470227935808287e19
1.6253968253968253e-7	6.392928814536533e18
1.6100628930817607e-7	6.395191857317297e18
1.5950155763239874e-7	1.131940199731423e19
1.5802469135802466e-7	7.973244929633567e18
1.565749235474006e-7	2.350551263206535e19
1.5515151515151514e-7	2.4480932233131955e18
1.5375375375375375e-7	2.088299915875927e19
1.5238095238095236e-7	5.805453845408676e18
1.510324483775811e-7	6.162756681328662e17
1.4970760233918129e-7	1.9797088518181514e18
1.4840579710144926e-7	1.0696443015866042e19
1.471264367816092e-7	1.145021555338211e19
1.4586894586894585e-7	7.899703744847714e18
1.446327683615819e-7	7.510909764833948e17
1.434173669467787e-7	5.208642045140221e18
1.422222222222222e-7	2.381752146690616e18
1.4104683195592285e-7	7.970025059646728e17
1.3989071038251365e-7	7.466177520227025e17
1.3875338753387534e-7	3.306837579885143e17
1.3763440860215053e-7	1.474604299893039e17
1.3653333333333334e-7	1.7443911636995606e17
1.3544973544973543e-7	8.657029107451962e16
1.3438320209973753e-7	1.2210002907277594e17
1.333333333333333e-7	8.390603970245904e16
1.3229974160206715e-7	2.3516902777664784e16
1.3128205128205127e-7	5.911263413422555e16
1.302798982188295e-7	1.226069103568235e16
1.292929292929293e-7	2.578230741261905e16
1.2832080200501253e-7	2.458142156745038e16
1.27363184079602e-7	8.814471294934664e15
1.2641975308641975e-7	1.776513649763552e16
1.2549019607843138e-7	6.75767124163823e15
1.2457420924574208e-7	1.4230917702014394e16
1.2367149758454104e-7	4.461062901354192e15
1.2278177458033572e-7	6.701285562864464e15
1.2190476190476188e-7	4.059849441014875e15
1.210401891252955e-7	2.5482224689504865e15
1.2018779342723003e-7	3.608262354827697e15
1.1934731934731933e-7	3.924710631798103e15
1.185185185185185e-7	4.502943330728116e15
1.1770114942528734e-7	6.55423157966368e15
1.1689497716894976e-7	2.8374709262033e15
1.1609977324263038e-7	4.058264666069526e14
1.1531531531531531e-7	8.23428458709074e15
1.1454138702460848e-7	4.073203618003733e15
1.1377777777777777e-7	4.411547544963035e15
1.1302428256070639e-7	6.522610137497885e14
1.1228070175438595e-7	8.604231387237009e14
1.1154684095860565e-7	5.415044073094019e15
1.1082251082251081e-7	2.3419329082670445e15
1.1010752688172043e-7	2.7475325114552045e15
1.0940170940170939e-7	9.57754470779662e13
1.0870488322717621e-7	1.818187159211768e14
1.080168776371308e-7	5.2559189887761e14
1.0733752620545073e-7	2.2165350236629907e12
1.0666666666666666e-7	7.411657232507244e13
1.0600414078674947e-7	1.101542644243277e15
1.0534979423868312e-7	1.6544855548256505e15
1.0470347648261758e-7	7.536233304733912e14
1.040650406504065e-7	4.347605988150311e14
1.0343434343434342e-7	7.180413244136224e14
1.0281124497991966e-7	3.5484929864265575e14
1.0219560878243514e-7	1.4512083007345928e15
1.0158730158730159e-7	3.8053367628108215e15
1.009861932938856e-7	4.464210566911373e15
1.0039215686274509e-7	5.158347871054355e15
9.980506822612084e-8	1.2114503782657372e16
