3.6312056737588646e-7	1.788428904438958e20
3.5555555555555553e-7	5.382116827389467e20
3.482993197278911e-7	1.2130127551841586e20
3.413333333333333e-7	1.3260709961688877e20
3.34640522875817e-7	2.9262201549377765e19
3.282051282051282e-7	6.327852457891483e19
3.2201257861635214e-7	1.2628681615011355e19
3.160493827160493e-7	1.1295682984179825e20
3.1030303030303027e-7	7.011129951729245e19
3.047619047619047e-7	5.080160720736244e19
2.9941520467836257e-7	1.001376750265386e20
2.942528735632184e-7	3.2505322357710017e19
2.892655367231638e-7	8.253495687026008e19
2.844444444444444e-7	3.968679735181117e19
2.797814207650273e-7	2.8437071489550808e20
2.7526881720430106e-7	2.1831309878664354e20
2.7089947089947086e-7	2.6619017717632782e19
2.666666666666666e-7	1.228069334421675e20
2.6256410256410255e-7	2.4744165107256892e20
2.585858585858586e-7	5.892690941425591e19
2.54726368159204e-7	9.208332939905968e19
2.5098039215686275e-7	3.019275170999058e20
2.4734299516908207e-7	3.0057304871185855e20
2.4380952380952376e-7	8.721988391364498e19
2.4037558685446006e-7	4.831902785441036e18
2.37037037037037e-7	3.0217464738406924e19
2.3378995433789952e-7	2.124731107501714e19
2.3063063063063062e-7	7.821587841286187e19
2.2755555555555555e-7	5.337239135139352e19
2.245614035087719e-7	3.790326624351905e19
2.2164502164502162e-7	2.228362953985911e20
2.1880341880341878e-7	1.6504084426077864e20
2.160337552742616e-7	6.245813534425588e19
2.133333333333333e-7	1.7831671491222933e20
2.1069958847736624e-7	1.5029132192706848e20
2.08130081300813e-7	5.448478582908651e19
2.0562248995983933e-7	1.0207920773448004e20
2.0317460317460317e-7	9.107090894449418e19
2.0078431372549018e-7	4.736608850164133e18
1.9844961240310076e-7	5.241134326231398e19
1.961685823754789e-7	1.906433768909508e19
1.939393939393939e-7	3.071016846256422e19
1.9176029962546815e-7	1.1504868401929098e20
1.896296296296296e-7	7.390995686855089e19
1.8754578754578753e-7	7.636384887645086e19
1.8550724637681157e-7	9.958992068815318e19
1.8351254480286738e-7	5.500033895254191e19
1.8156028368794323e-7	2.364285249591666e19
1.7964912280701754e-7	4.669506200877912e19
1.7777777777777776e-7	1.688985104293233e19
1.7594501718213055e-7	2.398748692875499e19
1.7414965986394556e-7	6.601683355830539e19
1.7239057239057235e-7	4.504162967952197e19
1.7066666666666666e-7	3.26042926428947e19
1.6897689768976896e-7	3.5198745630625395e19
1.673202614379085e-7	7.309039346558115e18
1.656957928802589e-7	1.1281823259301011e19
1.641025641025641e-7	3.125206238889778e19
1.6253968253968253e-7	3.9861440669690214e18
1.6100628930817607e-7	1.2629683348534335e19
1.5950155763239874e-7	5.846637365471365e18
1.5802469135802466e-7	8.3130731219015e18
1.565749235474006e-7	2.8593433761253302e19
1.5515151515151514e-7	6.40282612018874e18
1.5375375375375375e-7	1.8343487144166015e19
1.5238095238095236e-7	1.3437239328391758e19
1.510324483775811e-7	1.324861426314945e19
1.4970760233918129e-7	7.983116929971552e18
1.4840579710144926e-7	1.7959313367413668e19
1.471264367816092e-7	1.4352639718710868e19
1.4586894586894585e-7	8.858610630187898e18
1.446327683615819e-7	2.1418607570118975e19
1.434173669467787e-7	2.491504233992283e18
1.422222222222222e-7	8.197360785836201e18
1.4104683195592285e-7	8.150077017001622e18
1.3989071038251365e-7	1.9545196843773645e18
1.3875338753387534e-7	4.0972450698944824e18
1.3763440860215053e-7	6.4221355852254e18
1.3653333333333334e-7	4.0191068665921285e18
1.3544973544973543e-7	2.0366788019644495e18
1.3438320209973753e-7	1.1153208681563315e18
1.333333333333333e-7	4.082978277004746e17
1.3229974160206715e-7	9.805017373659302e16
1.3128205128205127e-7	7.225090388338269e16
1.302798982188295e-7	4.486397572655127e16
1.292929292929293e-7	9.505237352779912e16
1.2832080200501253e-7	4.187819669188666e16
1.27363184079602e-7	1.0831640500812356e16
1.2641975308641975e-7	1.3377393410891616e16
1.2549019607843138e-7	1.024673865372649e16
1.2457420924574208e-7	2.304844919734598e16
1.2367149758454104e-7	3.118624356626925e15
1.2278177458033572e-7	5.908634786156819e15
1.2190476190476188e-7	5.806796223651287e15
1.210401891252955e-7	1.0416294548289932e16
1.2018779342723003e-7	3.4874048115442805e15
1.1934731934731933e-7	5.457007770728125e15
1.185185185185185e-7	5.825510603043571e15
1.1770114942528734e-7	1.6751730146876088e15
1.1689497716894976e-7	7.424428194001798e14
1.1609977324263038e-7	2.0610201122527032e15
1.1531531531531531e-7	3.1878220163056535e15
1.1454138702460848e-7	1.4654716104126632e15
1.1377777777777777e-7	4.7740413469665256e14
1.1302428256070639e-7	1.0674397639900034e15
1.1228070175438595e-7	1.898159111243477e15
1.1154684095860565e-7	3.089940976184373e15
1.1082251082251081e-7	3.240895956336688e15
1.1010752688172043e-7	1.941909407648755e15
1.0940170940170939e-7	4.361329366868678e15
1.0870488322717621e-7	1.9478965453122475e15
1.080168776371308e-7	3.5361588259893505e15
1.0733752620545073e-7	1.6201903310922438e15
1.0666666666666666e-7	1.2456870832574762e16
1.0600414078674947e-7	6.755001177690181e16
1.0534979423868312e-7	3.741941364929674e16
1.0470347648261758e-7	1.05694955685163e17
1.040650406504065e-7	1.2719077938120942e17
1.0343434343434342e-7	2.377476644351733e17
1.0281124497991966e-7	1.2166223810893702e17
1.0219560878243514e-7	2.6713141438924474e17
1.0158730158730159e-7	4.088371600920274e17
1.009861932938856e-7	5.717745919073004e17
1.0039215686274509e-7	3.623939352545575e17
9.980506822612084e-8	3.7213342609910006e18
