3.6312056737588646e-7	2.03211083509349e20
3.5555555555555553e-7	2.570260272024286e20
3.482993197278911e-7	1.2735984035835467e20
3.413333333333333e-7	4.216533319065028e19
3.34640522875817e-7	8.39325867856845e18
3.282051282051282e-7	6.9763199696576e19
3.2201257861635214e-7	5.6784845771463674e17
3.160493827160493e-7	6.682682966575791e19
3.1030303030303027e-7	1.7555048854855223e19
3.047619047619047e-7	3.0307634368896643e19
2.9941520467836257e-7	1.7047673608495147e19
2.942528735632184e-7	4.303073517770021e19
2.892655367231638e-7	1.2336112857972793e20
2.844444444444444e-7	6.37592717242244e19
2.797814207650273e-7	1.887908843053754e20
2.7526881720430106e-7	1.4003565096564896e19
2.7089947089947086e-7	9.362784212947216e18
2.666666666666666e-7	1.385932388654229e18
2.6256410256410255e-7	1.5261566393754104e19
2.585858585858586e-7	6.004152367207808e18
2.54726368159204e-7	1.2869997090761255e20
2.5098039215686275e-7	1.6460320307100847e20
2.4734299516908207e-7	8.965270316356323e19
2.4380952380952376e-7	1.4075198889107499e20
2.4037558685446006e-7	2.6368090449165818e20
2.37037037037037e-7	1.599991339708764e20
2.3378995433789952e-7	6.37046310248585e18
2.3063063063063062e-7	2.461797320607374e20
2.2755555555555555e-7	2.457921001330161e20
2.245614035087719e-7	3.958131257979905e19
2.2164502164502162e-7	3.1836623737558925e19
2.1880341880341878e-7	2.321947293722715e19
2.160337552742616e-7	5.708977490580527e19
2.133333333333333e-7	1.627854487768249e20
2.1069958847736624e-7	7.012184954918198e19
2.08130081300813e-7	3.2901371456885264e19
2.0562248995983933e-7	1.7320983122027374e20
2.0317460317460317e-7	9.066740031679218e19
2.0078431372549018e-7	4.702192365325069e18
1.9844961240310076e-7	4.552557559236271e19
1.961685823754789e-7	1.200646539598496e19
1.939393939393939e-7	6.051773697634153e19
1.9176029962546815e-7	1.237829509215729e20
1.896296296296296e-7	3.781430831863801e19
1.8754578754578753e-7	3.6887402344514e19
1.8550724637681157e-7	5.778826003708598e19
1.8351254480286738e-7	7.584769857541058e18
1.8156028368794323e-7	4.463035511341141e19
1.7964912280701754e-7	7.976026674647713e19
1.7777777777777776e-7	3.551909038292738e19
1.7594501718213055e-7	2.631128748290858e19
1.7414965986394556e-7	2.7380285820633563e19
1.7239057239057235e-7	1.9678373739504513e19
1.7066666666666666e-7	4.528619645259996e19
1.6897689768976896e-7	3.821529300644665e19
1.673202614379085e-7	3.8069612446221455e18
1.656957928802589e-7	1.511365485839675e19
1.641025641025641e-7	4.383698074535918e19
1.6253968253968253e-7	1.060483778858808e18
1.6100628930817607e-7	1.131477595517687e19
1.5950155763239874e-7	1.1383565604672952e19
1.5802469135802466e-7	5.209604459404659e18
1.565749235474006e-7	2.137218357838127e19
1.5515151515151514e-7	2.991658540052608e18
1.5375375375375375e-7	1.9045778085487632e19
1.5238095238095236e-7	1.8704290709422186e19
1.510324483775811e-7	5.668058777657341e18
1.4970760233918129e-7	2.3161235254820995e19
1.4840579710144926e-7	6.997146583679879e18
1.471264367816092e-7	1.2476935769229412e18
1.4586894586894585e-7	5.936743995226641e17
1.446327683615819e-7	6.788326418992614e18
1.434173669467787e-7	9.569725685345438e18
1.422222222222222e-7	2.819623236613891e18
1.4104683195592285e-7	1.6891975747660242e18
1.3989071038251365e-7	9.764994858348251e17
1.3875338753387534e-7	3.043003165156904e17
1.3763440860215053e-7	1.1259629154539949e17
1.3653333333333334e-7	1.6337411908375024e17
1.3544973544973543e-7	7.916897181129992e14
1.3438320209973753e-7	5.072387156784642e16
1.333333333333333e-7	1.9047536646180918e15
1.3229974160206715e-7	1.4650218613037532e16
1.3128205128205127e-7	2.450903018301649e16
1.302798982188295e-7	4.717376094180332e15
1.292929292929293e-7	1.877835955547067e16
1.2832080200501253e-7	5.868550237449176e14
1.27363184079602e-7	2.2065836142175766e14
1.2641975308641975e-7	9.007943765580296e15
1.2549019607843138e-7	8.097121113060254e14
1.2457420924574208e-7	4.588696942439514e15
1.2367149758454104e-7	1.0650288136808011e15
1.2278177458033572e-7	2.484416611150762e15
1.2190476190476188e-7	8.955625347355665e14
1.210401891252955e-7	9.487911785925688e14
1.2018779342723003e-7	7.130649391349862e14
1.1934731934731933e-7	3.4274010533216875e14
1.185185185185185e-7	8.575969520162035e14
1.1770114942528734e-7	4.2359510520211256e14
1.1689497716894976e-7	9.61546936806264e14
1.1609977324263038e-7	4.814560268838932e13
1.1531531531531531e-7	2.687050720258464e15
1.1454138702460848e-7	1.741566132476728e15
1.1377777777777777e-7	4.906229979817822e14
1.1302428256070639e-7	1.6328881079027112e15
1.1228070175438595e-7	1.9834465690306266e13
1.1154684095860565e-7	1.0169073020425089e14
1.1082251082251081e-7	3.8258286675074356e14
1.1010752688172043e-7	6.249758806401925e14
1.0940170940170939e-7	1.581976035518424e14
1.0870488322717621e-7	1.051923800696176e14
1.080168776371308e-7	8.615983544659158e13
1.0733752620545073e-7	1.3232514855934203e14
1.0666666666666666e-7	3.0725104250017387e13
1.0600414078674947e-7	6.55782874300502e13
1.0534979423868312e-7	2.888875286979835e14
1.0470347648261758e-7	2.6543258700767627e12
1.040650406504065e-7	1.0540143448301642e15
1.0343434343434342e-7	1.1614305248950365e15
1.0281124497991966e-7	2.252373586866539e14
1.0219560878243514e-7	2.6910516884973855e15
1.0158730158730159e-7	5.231761368688035e15
1.009861932938856e-7	1.9757326010982628e16
1.0039215686274509e-7	4.669576765358782e16
9.980506822612084e-8	3.5051573211272348e16
