3.6312056737588646e-7	2.5479547012098667e20
3.5555555555555553e-7	6.192397138939557e20
3.482993197278911e-7	1.7590616485982316e20
3.413333333333333e-7	1.8015400311905652e20
3.34640522875817e-7	1.4485925995269038e20
3.282051282051282e-7	1.137526014886266e20
3.2201257861635214e-7	5.3522251520034865e19
3.160493827160493e-7	1.678288654258442e20
3.1030303030303027e-7	5.631047080852349e19
3.047619047619047e-7	3.271486070646954e19
2.9941520467836257e-7	1.5247082915441967e20
2.942528735632184e-7	4.678471803324865e19
2.892655367231638e-7	1.086040165982209e20
2.844444444444444e-7	2.1820220591197233e19
2.797814207650273e-7	2.2378442247281807e20
2.7526881720430106e-7	1.3089545050362302e20
2.7089947089947086e-7	6.987999912588522e19
2.666666666666666e-7	1.9889283508476972e20
2.6256410256410255e-7	3.442606366130512e20
2.585858585858586e-7	8.754084704544308e19
2.54726368159204e-7	2.3781792783543144e20
2.5098039215686275e-7	6.963172577672748e20
2.4734299516908207e-7	4.9180802613646465e20
2.4380952380952376e-7	2.747939437786795e20
2.4037558685446006e-7	2.8206481867755536e20
2.37037037037037e-7	2.0329486780606772e20
2.3378995433789952e-7	3.0948495209205846e19
2.3063063063063062e-7	1.5384962481216386e20
2.2755555555555555e-7	2.6069380094552923e20
2.245614035087719e-7	5.439091025542502e19
2.2164502164502162e-7	5.798917514178341e19
2.1880341880341878e-7	1.9614888465586287e19
2.160337552742616e-7	5.09026353509999e18
2.133333333333333e-7	3.2721129611763802e19
2.1069958847736624e-7	4.07285111783422e19
2.08130081300813e-7	2.319478079469857e19
2.0562248995983933e-7	1.2196289210680023e20
2.0317460317460317e-7	1.170287613806073e20
2.0078431372549018e-7	1.2371594903470588e20
1.9844961240310076e-7	1.53395700037809e20
1.961685823754789e-7	1.9437244974855176e20
1.939393939393939e-7	1.0958659062430705e20
1.9176029962546815e-7	1.6564455698434867e20
1.896296296296296e-7	1.2098613844031395e20
1.8754578754578753e-7	6.94223992497427e19
1.8550724637681157e-7	7.030026111836454e19
1.8351254480286738e-7	5.5834666104338375e19
1.8156028368794323e-7	1.155508424804619e19
1.7964912280701754e-7	6.289538985087034e19
1.7777777777777776e-7	3.77355057019462e19
1.7594501718213055e-7	3.864886716688739e19
1.7414965986394556e-7	7.401433572727203e19
1.7239057239057235e-7	6.509820035310819e19
1.7066666666666666e-7	3.693408615184149e19
1.6897689768976896e-7	8.397909566426923e19
1.673202614379085e-7	2.6625599463702643e19
1.656957928802589e-7	1.549563911837316e19
1.641025641025641e-7	3.3768169805443326e19
1.6253968253968253e-7	1.9174376646186048e18
1.6100628930817607e-7	3.903455342566516e19
1.5950155763239874e-7	1.3613561852203653e19
1.5802469135802466e-7	4.4009881454262016e18
1.565749235474006e-7	3.6516906194600026e19
1.5515151515151514e-7	4.241719341556996e18
1.5375375375375375e-7	2.8024304356850074e19
1.5238095238095236e-7	2.1151950944689525e19
1.510324483775811e-7	2.9420784670338126e19
1.4970760233918129e-7	2.179121266250637e19
1.4840579710144926e-7	1.322953165366024e19
1.471264367816092e-7	1.0360979841129044e19
1.4586894586894585e-7	3.9446050333442437e18
1.446327683615819e-7	1.99616394452335e19
1.434173669467787e-7	5.574020797634993e17
1.422222222222222e-7	1.4074203266745483e19
1.4104683195592285e-7	7.728534158894991e18
1.3989071038251365e-7	1.6928233109741627e18
1.3875338753387534e-7	9.8087486380668e18
1.3763440860215053e-7	3.2516683096347177e18
1.3653333333333334e-7	3.394909385004679e18
1.3544973544973543e-7	6.650068298704478e18
1.3438320209973753e-7	2.2818285273789164e18
1.333333333333333e-7	2.8874884764315054e18
1.3229974160206715e-7	3.4620493466729354e18
1.3128205128205127e-7	1.6638641721964088e18
1.302798982188295e-7	3.903086802043018e17
1.292929292929293e-7	2.0635233769600704e17
1.2832080200501253e-7	1.0523278292222312e17
1.27363184079602e-7	4.138795938112029e16
1.2641975308641975e-7	1.8751430486406813e17
1.2549019607843138e-7	1.591266331702999e17
1.2457420924574208e-7	1.3424287051023858e17
1.2367149758454104e-7	5.097173798574755e16
1.2278177458033572e-7	8.413869838574423e15
1.2190476190476188e-7	1.0554719841619186e16
1.210401891252955e-7	2.559619707905888e16
1.2018779342723003e-7	2.0858843616929172e16
1.1934731934731933e-7	1.9553902989692004e16
1.185185185185185e-7	1.8509964033194104e16
1.1770114942528734e-7	1.096722991145258e16
1.1689497716894976e-7	1.537696711177892e16
1.1609977324263038e-7	4.4032035578941855e15
1.1531531531531531e-7	1.0768148898707574e17
1.1454138702460848e-7	1.4527813742470884e16
1.1377777777777777e-7	3.5218605045708816e16
1.1302428256070639e-7	1.2379031014419546e17
1.1228070175438595e-7	1.2222715832513378e17
1.1154684095860565e-7	2.2833084963011264e17
1.1082251082251081e-7	9.006810119291253e16
1.1010752688172043e-7	2.289060116784414e17
1.0940170940170939e-7	6.7854358102310616e16
1.0870488322717621e-7	5.343035138341126e17
1.080168776371308e-7	4.2605454043204346e17
1.0733752620545073e-7	6.296239565883377e17
1.0666666666666666e-7	2.879131151550435e17
1.0600414078674947e-7	1.345037460257837e18
1.0534979423868312e-7	9.988323061417096e17
1.0470347648261758e-7	2.3107869795291387e18
1.040650406504065e-7	9.755955099068756e18
1.0343434343434342e-7	4.07352515629668e18
1.0281124497991966e-7	1.6298943353878825e19
1.0219560878243514e-7	1.723275105230761e19
1.0158730158730159e-7	1.5457257857723564e19
1.009861932938856e-7	8.764873078548378e18
1.0039215686274509e-7	7.851331126087968e17
9.980506822612084e-8	3.781529182384195e18
