3.6312056737588646e-7	4.0140982800362635e20
3.5555555555555553e-7	5.0832684798159303e20
3.482993197278911e-7	1.7321332726636177e20
3.413333333333333e-7	4.019966915607639e19
3.34640522875817e-7	5.52470496968802e19
3.282051282051282e-7	2.70439240850908e20
3.2201257861635214e-7	6.981276919000156e18
3.160493827160493e-7	2.936763440046469e20
3.1030303030303027e-7	2.60610088304194e19
3.047619047619047e-7	6.794607372165411e19
2.9941520467836257e-7	1.8932310368086565e19
2.942528735632184e-7	6.046009339902416e18
2.892655367231638e-7	5.314546016134815e19
2.844444444444444e-7	6.763513356475723e18
2.797814207650273e-7	1.246721735056229e20
2.7526881720430106e-7	1.6669726532924247e20
2.7089947089947086e-7	8.37346271273986e18
2.666666666666666e-7	2.3519004391977527e20
2.6256410256410255e-7	1.8608975891560117e20
2.585858585858586e-7	7.78407852034834e19
2.54726368159204e-7	1.4452288746722199e20
2.5098039215686275e-7	4.219996273220787e20
2.4734299516908207e-7	5.120259464329908e20
2.4380952380952376e-7	1.865268402508087e20
2.4037558685446006e-7	4.443936021525626e20
2.37037037037037e-7	3.210408947989956e20
2.3378995433789952e-7	8.148890435985285e19
2.3063063063063062e-7	3.494984211241211e20
2.2755555555555555e-7	4.533321004040845e20
2.245614035087719e-7	3.8647618137894774e20
2.2164502164502162e-7	3.2451104007631595e20
2.1880341880341878e-7	4.667202155897132e20
2.160337552742616e-7	1.2276063788758157e20
2.133333333333333e-7	1.219886461517229e20
2.1069958847736624e-7	2.6267966842069713e20
2.08130081300813e-7	1.0796219706770175e20
2.0562248995983933e-7	1.0583760678094907e20
2.0317460317460317e-7	1.2453388414957958e20
2.0078431372549018e-7	1.2488843924514434e20
1.9844961240310076e-7	8.410968594032807e19
1.961685823754789e-7	9.359440613685366e19
1.939393939393939e-7	1.884728847142412e19
1.9176029962546815e-7	1.2855698086163784e20
1.896296296296296e-7	9.578987121959254e19
1.8754578754578753e-7	5.5325163498408e19
1.8550724637681157e-7	4.331299722481763e19
1.8351254480286738e-7	1.2154583674559054e20
1.8156028368794323e-7	7.603765047366864e19
1.7964912280701754e-7	1.6836301078294528e20
1.7777777777777776e-7	5.4857660922781336e19
1.7594501718213055e-7	5.928067098502869e19
1.7414965986394556e-7	1.6638445104370673e20
1.7239057239057235e-7	1.6766566814791362e20
1.7066666666666666e-7	7.139227029546404e19
1.6897689768976896e-7	9.490456604056548e19
1.673202614379085e-7	5.464847697220829e19
1.656957928802589e-7	5.071624645658868e19
1.641025641025641e-7	8.543785304286747e19
1.6253968253968253e-7	1.6428525412494445e19
1.6100628930817607e-7	1.233980043750379e19
1.5950155763239874e-7	2.5995101039655887e19
1.5802469135802466e-7	2.4912940204482913e18
1.565749235474006e-7	5.747599129987023e19
1.5515151515151514e-7	1.972189291101059e19
1.5375375375375375e-7	9.697708418181983e19
1.5238095238095236e-7	6.536176381889496e19
1.510324483775811e-7	1.7635438759454806e19
1.4970760233918129e-7	2.1653503319882777e19
1.4840579710144926e-7	6.020455232188646e18
1.471264367816092e-7	4.464839423608395e18
1.4586894586894585e-7	8.604038232785627e17
1.446327683615819e-7	3.135151641532611e19
1.434173669467787e-7	2.49832928368632e17
1.422222222222222e-7	1.7943450737610127e19
1.4104683195592285e-7	1.2424589687897188e19
1.3989071038251365e-7	1.096548034708342e18
1.3875338753387534e-7	2.759913956168006e19
1.3763440860215053e-7	1.0055717900985106e18
1.3653333333333334e-7	9.594439520636154e18
1.3544973544973543e-7	7.223858553396734e18
1.3438320209973753e-7	6.657027334134075e18
1.333333333333333e-7	2.0962063305260196e18
1.3229974160206715e-7	8.946434055747963e18
1.3128205128205127e-7	4.0787434117567457e18
1.302798982188295e-7	4.52522538914239e17
1.292929292929293e-7	2.086654295007911e18
1.2832080200501253e-7	1.678338579163452e18
1.27363184079602e-7	4.88871602430628e17
1.2641975308641975e-7	4.255678965676504e17
1.2549019607843138e-7	6.397202222630717e17
1.2457420924574208e-7	7.681840444412016e16
1.2367149758454104e-7	4.302251901932174e16
1.2278177458033572e-7	1.7990054590867456e17
1.2190476190476188e-7	2.1799618030568275e17
1.210401891252955e-7	5.668864105081463e16
1.2018779342723003e-7	9.80839850623566e16
1.1934731934731933e-7	1.3339629593149131e17
1.185185185185185e-7	1.6403090689212138e17
1.1770114942528734e-7	1.580737297776146e17
1.1689497716894976e-7	1.1950695072320062e17
1.1609977324263038e-7	5.6560680415774296e16
1.1531531531531531e-7	3.3673328625977376e17
1.1454138702460848e-7	5.071959485069387e16
1.1377777777777777e-7	4.590206832664734e17
1.1302428256070639e-7	5.6466379949782496e17
1.1228070175438595e-7	8.070826341012247e17
1.1154684095860565e-7	1.3463509137011026e18
1.1082251082251081e-7	1.900048756111396e18
1.1010752688172043e-7	3.6754791172856335e18
1.0940170940170939e-7	5.81156021075482e18
1.0870488322717621e-7	2.2698030797839002e18
1.080168776371308e-7	6.822150649216375e18
1.0733752620545073e-7	4.1733590625682194e19
1.0666666666666666e-7	1.9469735879338187e20
1.0600414078674947e-7	3.416317616008961e20
1.0534979423868312e-7	3.486168233973478e20
1.0470347648261758e-7	1.7205522745715592e20
1.040650406504065e-7	1.4316228067158121e20
1.0343434343434342e-7	2.9015012518957707e19
1.0281124497991966e-7	8.472726003538916e19
1.0219560878243514e-7	4.539132492679427e19
1.0158730158730159e-7	5.1531462863866266e19
1.009861932938856e-7	6.227050614048569e19
1.0039215686274509e-7	8.587892657778835e18
9.980506822612084e-8	1.998439989757549e19
