3.6312056737588646e-7	2.1292455131982804e20
3.5555555555555553e-7	2.939902277063746e20
3.482993197278911e-7	1.3098730274618533e20
3.413333333333333e-7	5.054672755138444e19
3.34640522875817e-7	7.524960949512354e18
3.282051282051282e-7	6.9029915316084376e19
3.2201257861635214e-7	6.167028259779475e17
3.160493827160493e-7	8.138509985623953e19
3.1030303030303027e-7	2.555460722739426e19
3.047619047619047e-7	4.368754905827195e19
2.9941520467836257e-7	2.6662139300800934e19
2.942528735632184e-7	3.5643712182363054e19
2.892655367231638e-7	1.4206068785648979e20
2.844444444444444e-7	5.190229786820331e19
2.797814207650273e-7	2.710035778723942e20
2.7526881720430106e-7	5.899545537823257e19
2.7089947089947086e-7	3.3256181075254267e18
2.666666666666666e-7	2.1005036962082043e18
2.6256410256410255e-7	3.1137031388237734e19
2.585858585858586e-7	1.7655359647952228e19
2.54726368159204e-7	5.108388363601811e19
2.5098039215686275e-7	7.767086994105922e19
2.4734299516908207e-7	6.590960317480911e18
2.4380952380952376e-7	9.395376842000859e19
2.4037558685446006e-7	2.0798336145436633e20
2.37037037037037e-7	1.232824401034262e20
2.3378995433789952e-7	1.1014769832371888e19
2.3063063063063062e-7	2.9156438098691637e20
2.2755555555555555e-7	2.9544159539812296e20
2.245614035087719e-7	9.959776416543995e19
2.2164502164502162e-7	1.400864947697877e20
2.1880341880341878e-7	1.0675209674837567e20
2.160337552742616e-7	2.932968058352184e19
2.133333333333333e-7	7.2844714772821656e19
2.1069958847736624e-7	1.6524375519527135e19
2.08130081300813e-7	3.874452481301842e19
2.0562248995983933e-7	1.6188868618866183e20
2.0317460317460317e-7	1.0890296539993442e20
2.0078431372549018e-7	3.018045266440477e19
1.9844961240310076e-7	1.1406916560335071e20
1.961685823754789e-7	3.1572336746354975e19
1.939393939393939e-7	1.4767317770263224e19
1.9176029962546815e-7	6.1312274596079436e19
1.896296296296296e-7	2.181159817799064e19
1.8754578754578753e-7	7.26809769649481e19
1.8550724637681157e-7	8.29950887780376e19
1.8351254480286738e-7	2.7897835369305956e19
1.8156028368794323e-7	2.1269460308639097e19
1.7964912280701754e-7	3.775982954661582e19
1.7777777777777776e-7	2.898993920381277e19
1.7594501718213055e-7	3.957671800687621e19
1.7414965986394556e-7	6.0753203915964285e19
1.7239057239057235e-7	2.6026475653825946e19
1.7066666666666666e-7	1.3049630994278009e19
1.6897689768976896e-7	3.5125776870622347e19
1.673202614379085e-7	1.3158919185422776e19
1.656957928802589e-7	8.305893741359922e18
1.641025641025641e-7	1.950905948813219e19
1.6253968253968253e-7	1.885694018401113e18
1.6100628930817607e-7	1.4061209269196984e19
1.5950155763239874e-7	4.0787448301587446e18
1.5802469135802466e-7	6.833440320879931e18
1.565749235474006e-7	2.560389219334561e19
1.5515151515151514e-7	2.152403922181157e18
1.5375375375375375e-7	2.6400380120122135e19
1.5238095238095236e-7	1.3291575971849538e19
1.510324483775811e-7	8.146603336916336e18
1.4970760233918129e-7	2.2019652527981388e19
1.4840579710144926e-7	4.955311409887513e18
1.471264367816092e-7	4.771533936538102e18
1.4586894586894585e-7	1.5794198271140436e18
1.446327683615819e-7	1.06246009849229e18
1.434173669467787e-7	4.950802260725887e18
1.422222222222222e-7	7.23233545420437e18
1.4104683195592285e-7	3.712543961994509e18
1.3989071038251365e-7	1.9451698917060278e18
1.3875338753387534e-7	8.268091112655859e17
1.3763440860215053e-7	4.9965566516422746e17
1.3653333333333334e-7	7.137359461605163e16
1.3544973544973543e-7	2.098313819207604e17
1.3438320209973753e-7	7.268522010577733e16
1.333333333333333e-7	7.24587721845625e16
1.3229974160206715e-7	1.7809610449940816e16
1.3128205128205127e-7	9.766347006029322e15
1.302798982188295e-7	2.8022933455773228e16
1.292929292929293e-7	7.635973185414317e15
1.2832080200501253e-7	1.3641510447340632e16
1.27363184079602e-7	1.2211363177098236e16
1.2641975308641975e-7	4.930444762756323e15
1.2549019607843138e-7	1.6473843587855134e16
1.2457420924574208e-7	3.484822329497631e15
1.2367149758454104e-7	6.133368405626485e15
1.2278177458033572e-7	1.2248191753441535e15
1.2190476190476188e-7	3.4515569557954515e15
1.210401891252955e-7	2.05525063006305e15
1.2018779342723003e-7	1.0564203871491396e15
1.1934731934731933e-7	1.4419675477902325e15
1.185185185185185e-7	1.7179345037150758e15
1.1770114942528734e-7	2.065622932919158e15
1.1689497716894976e-7	1.171518043385997e15
1.1609977324263038e-7	5.925907005300175e14
1.1531531531531531e-7	3.247897048137346e14
1.1454138702460848e-7	6.957003707257864e15
1.1377777777777777e-7	8.51862599641497e12
1.1302428256070639e-7	2.3691391671005025e14
1.1228070175438595e-7	5.793793332324874e14
1.1154684095860565e-7	3.1858998008377656e14
1.1082251082251081e-7	1.0134262117331198e15
1.1010752688172043e-7	1.8163507088332325e14
1.0940170940170939e-7	4.186587669079837e14
1.0870488322717621e-7	1.9992777783787456e14
1.080168776371308e-7	6.041624375485899e14
1.0733752620545073e-7	8.41593389754844e13
1.0666666666666666e-7	7.100188022608474e14
1.0600414078674947e-7	1.5084543892207856e14
1.0534979423868312e-7	1.886779551514452e15
1.0470347648261758e-7	3.606936646724915e14
1.040650406504065e-7	1.2847442097581805e15
1.0343434343434342e-7	4.781466082026775e15
1.0281124497991966e-7	6.42038368243772e15
1.0219560878243514e-7	1.3667360406943132e16
1.0158730158730159e-7	4.76553009986367e15
1.009861932938856e-7	1.439455496301046e16
1.0039215686274509e-7	7.712995306165746e16
9.980506822612084e-8	7.52766216458386e16
