3.6312056737588646e-7	3.6392108866829235e20
3.5555555555555553e-7	5.3382771803669633e20
3.482993197278911e-7	1.5211564659854456e20
3.413333333333333e-7	3.3736483282087625e19
3.34640522875817e-7	2.972379139165554e19
3.282051282051282e-7	2.609532516720216e20
3.2201257861635214e-7	1.0746542197710666e18
3.160493827160493e-7	2.8230110384574444e20
3.1030303030303027e-7	3.1248701687899742e19
3.047619047619047e-7	7.79003426819045e19
2.9941520467836257e-7	1.6689149093865122e19
2.942528735632184e-7	9.857121125041732e18
2.892655367231638e-7	4.231161355141146e19
2.844444444444444e-7	1.0388024537975849e19
2.797814207650273e-7	9.276277055153688e19
2.7526881720430106e-7	1.7607660281050854e20
2.7089947089947086e-7	3.656711394525917e18
2.666666666666666e-7	2.1285829773087457e20
2.6256410256410255e-7	1.9243923771983138e20
2.585858585858586e-7	5.88860378524564e19
2.54726368159204e-7	1.5224348875205978e20
2.5098039215686275e-7	3.510119470463091e20
2.4734299516908207e-7	4.683611139197208e20
2.4380952380952376e-7	1.8932887292063266e20
2.4037558685446006e-7	3.926772864682636e20
2.37037037037037e-7	3.344380448297915e20
2.3378995433789952e-7	8.457198250107942e19
2.3063063063063062e-7	3.82380351373011e20
2.2755555555555555e-7	4.1442886929485916e20
2.245614035087719e-7	4.3274962795603716e20
2.2164502164502162e-7	3.620404700676436e20
2.1880341880341878e-7	4.632381552265326e20
2.160337552742616e-7	1.7656394544195374e20
2.133333333333333e-7	1.57396470207509e20
2.1069958847736624e-7	3.462593286043742e20
2.08130081300813e-7	1.1678235786894723e20
2.0562248995983933e-7	1.698371929012504e20
2.0317460317460317e-7	2.091470719936107e20
2.0078431372549018e-7	1.9038423321401393e20
1.9844961240310076e-7	8.19217622856319e19
1.961685823754789e-7	1.3975934764408445e20
1.939393939393939e-7	7.811962341960804e19
1.9176029962546815e-7	1.8037520895940326e20
1.896296296296296e-7	1.0187114420522641e20
1.8754578754578753e-7	2.873709193146137e19
1.8550724637681157e-7	5.821665833193628e19
1.8351254480286738e-7	1.354174689602847e20
1.8156028368794323e-7	7.392355614514853e19
1.7964912280701754e-7	1.1160558498497769e20
1.7777777777777776e-7	5.2323490633211445e19
1.7594501718213055e-7	5.128367852359629e19
1.7414965986394556e-7	2.1717445150639132e20
1.7239057239057235e-7	1.3547861099741874e20
1.7066666666666666e-7	7.2713298615369e19
1.6897689768976896e-7	6.912347001333722e19
1.673202614379085e-7	9.59195167439106e19
1.656957928802589e-7	9.183819791851715e19
1.641025641025641e-7	1.7366690717882892e20
1.6253968253968253e-7	3.1285184832045445e19
1.6100628930817607e-7	3.3214585386630816e19
1.5950155763239874e-7	2.752226278837257e19
1.5802469135802466e-7	3.8713387991883197e18
1.565749235474006e-7	2.2604225173171495e19
1.5515151515151514e-7	5.781108133777768e17
1.5375375375375375e-7	5.723345083733167e19
1.5238095238095236e-7	2.4437995369967423e19
1.510324483775811e-7	4.3774313788496e19
1.4970760233918129e-7	3.1034870368488337e19
1.4840579710144926e-7	5.263479024692818e18
1.471264367816092e-7	2.1035538018243207e19
1.4586894586894585e-7	8.588538820728652e17
1.446327683615819e-7	1.9369276687618777e19
1.434173669467787e-7	2.6414812662234035e18
1.422222222222222e-7	1.893415738810499e19
1.4104683195592285e-7	1.7685450824033546e19
1.3989071038251365e-7	1.0442930257641076e18
1.3875338753387534e-7	2.016236921013598e19
1.3763440860215053e-7	2.619737135799603e18
1.3653333333333334e-7	1.3137444884516626e19
1.3544973544973543e-7	4.692950684533383e18
1.3438320209973753e-7	1.50863337430252e19
1.333333333333333e-7	3.503307188702207e18
1.3229974160206715e-7	5.069853272850599e18
1.3128205128205127e-7	1.0425825673447854e19
1.302798982188295e-7	4.153826796376623e17
1.292929292929293e-7	5.558961451055243e18
1.2832080200501253e-7	7.890856546740463e17
1.27363184079602e-7	6.57592975632551e17
1.2641975308641975e-7	7.836338270343772e17
1.2549019607843138e-7	8.906201765539478e17
1.2457420924574208e-7	3.107388007029426e17
1.2367149758454104e-7	2.576745627657818e17
1.2278177458033572e-7	3.909490609239307e16
1.2190476190476188e-7	5.911941704506028e17
1.210401891252955e-7	3.121273190622603e17
1.2018779342723003e-7	1.8662719000299142e17
1.1934731934731933e-7	1.256194431575687e17
1.185185185185185e-7	1.1424300143665912e17
1.1770114942528734e-7	8.471171377387811e16
1.1689497716894976e-7	4.6931814844018184e16
1.1609977324263038e-7	1.852484449501542e16
1.1531531531531531e-7	4.798146569225956e15
1.1454138702460848e-7	2.173469715651449e16
1.1377777777777777e-7	5.868935985549805e16
1.1302428256070639e-7	9.554150616886938e16
1.1228070175438595e-7	1.7731568938499168e17
1.1154684095860565e-7	2.928431840494263e17
1.1082251082251081e-7	8.519438048976587e16
1.1010752688172043e-7	1.9239676956699187e18
1.0940170940170939e-7	6.631578069678354e18
1.0870488322717621e-7	1.5601462471781814e19
1.080168776371308e-7	1.791033104583819e19
1.0733752620545073e-7	1.0801092198958675e20
1.0666666666666666e-7	3.167965001843495e20
1.0600414078674947e-7	4.785148004978301e20
1.0534979423868312e-7	2.8158256403155105e20
1.0470347648261758e-7	1.919038008444949e20
1.040650406504065e-7	1.7962219888045392e20
1.0343434343434342e-7	1.611558169134629e19
1.0281124497991966e-7	9.676539735963963e19
1.0219560878243514e-7	1.582040569919594e19
1.0158730158730159e-7	4.056102263521288e19
1.009861932938856e-7	5.1874016933512356e19
1.0039215686274509e-7	1.0387814824869534e19
9.980506822612084e-8	2.040589939214212e19
