3.6312056737588646e-7	2.1591720773676584e20
3.5555555555555553e-7	6.452120462803398e20
3.482993197278911e-7	1.6079840417153345e20
3.413333333333333e-7	1.8965115739700806e20
3.34640522875817e-7	1.1489210225383884e20
3.282051282051282e-7	8.617907479567873e19
3.2201257861635214e-7	4.319260116788218e19
3.160493827160493e-7	1.446579503326027e20
3.1030303030303027e-7	7.180400048067365e19
3.047619047619047e-7	3.6754905374368977e19
2.9941520467836257e-7	1.6240345383979005e20
2.942528735632184e-7	4.4884154717631865e19
2.892655367231638e-7	9.917365070075049e19
2.844444444444444e-7	2.3553591372513133e19
2.797814207650273e-7	2.2941935408450843e20
2.7526881720430106e-7	1.6379577365546736e20
2.7089947089947086e-7	6.256148505009868e19
2.666666666666666e-7	1.9217189580108782e20
2.6256410256410255e-7	3.5267698776383075e20
2.585858585858586e-7	7.875631359618112e19
2.54726368159204e-7	2.3583488051545486e20
2.5098039215686275e-7	6.3152941296727e20
2.4734299516908207e-7	4.804065239691279e20
2.4380952380952376e-7	2.372560432240979e20
2.4037558685446006e-7	1.8844295564471314e20
2.37037037037037e-7	1.7568356591328418e20
2.3378995433789952e-7	1.6259143544518937e19
2.3063063063063062e-7	1.1547398047316546e20
2.2755555555555555e-7	1.698453087602635e20
2.245614035087719e-7	1.5848394253873076e19
2.2164502164502162e-7	1.4047237014560068e19
2.1880341880341878e-7	5.119572414695397e18
2.160337552742616e-7	1.6415342544355308e19
2.133333333333333e-7	8.671278801836809e19
2.1069958847736624e-7	7.185256534712967e19
2.08130081300813e-7	5.854494011910293e19
2.0562248995983933e-7	1.637342977361779e20
2.0317460317460317e-7	1.6011444640741383e20
2.0078431372549018e-7	1.2451379255027103e20
1.9844961240310076e-7	1.5801352597684253e20
1.961685823754789e-7	1.7349556138380244e20
1.939393939393939e-7	7.508554330105684e19
1.9176029962546815e-7	1.1409157376862994e20
1.896296296296296e-7	6.433189364263102e19
1.8754578754578753e-7	3.0419553731999007e19
1.8550724637681157e-7	5.8101479303244186e19
1.8351254480286738e-7	4.3727110187855135e19
1.8156028368794323e-7	2.685244136491887e19
1.7964912280701754e-7	7.852526329867885e19
1.7777777777777776e-7	6.420216243828708e19
1.7594501718213055e-7	5.177659542554483e19
1.7414965986394556e-7	9.871527174520501e19
1.7239057239057235e-7	5.577908650749156e19
1.7066666666666666e-7	2.034701957576017e19
1.6897689768976896e-7	3.270366565880848e19
1.673202614379085e-7	8.818422503525657e18
1.656957928802589e-7	1.8380745892768379e19
1.641025641025641e-7	4.55827990040846e19
1.6253968253968253e-7	6.918222827907369e18
1.6100628930817607e-7	2.7017875030331494e19
1.5950155763239874e-7	2.449352112220726e19
1.5802469135802466e-7	4.6860861336202643e17
1.565749235474006e-7	2.0860608105798554e19
1.5515151515151514e-7	3.9522516361942697e18
1.5375375375375375e-7	5.098495145372224e19
1.5238095238095236e-7	2.5563950091162313e19
1.510324483775811e-7	1.0720625390961201e19
1.4970760233918129e-7	5.205885320269533e18
1.4840579710144926e-7	6.303484329161336e18
1.471264367816092e-7	1.090512131251476e19
1.4586894586894585e-7	6.533816022339095e18
1.446327683615819e-7	2.6238208792264954e19
1.434173669467787e-7	6.409365179341221e17
1.422222222222222e-7	1.101107216294822e19
1.4104683195592285e-7	6.044052881825874e18
1.3989071038251365e-7	1.9708430321068308e18
1.3875338753387534e-7	8.687601091482094e18
1.3763440860215053e-7	3.5920545055447173e18
1.3653333333333334e-7	3.830137251471278e18
1.3544973544973543e-7	5.99759186446169e18
1.3438320209973753e-7	3.2422618484332196e18
1.333333333333333e-7	2.4164215989144934e18
1.3229974160206715e-7	2.139449376883249e18
1.3128205128205127e-7	1.1102305831712963e18
1.302798982188295e-7	5.665765981928228e17
1.292929292929293e-7	2.3115382203761728e17
1.2832080200501253e-7	1.2221064169793907e17
1.27363184079602e-7	4.090932935887514e16
1.2641975308641975e-7	3.460854462967032e16
1.2549019607843138e-7	4.7682006175672e16
1.2457420924574208e-7	5.241146842191655e16
1.2367149758454104e-7	1.8629307008595332e16
1.2278177458033572e-7	1.832038888696806e16
1.2190476190476188e-7	2.2196554993047716e16
1.210401891252955e-7	1.6309542580364492e16
1.2018779342723003e-7	1.9393357722281824e16
1.1934731934731933e-7	1.1469258153136378e16
1.185185185185185e-7	1.3430151587424572e16
1.1770114942528734e-7	1.087841266157817e16
1.1689497716894976e-7	4.728233555519005e15
1.1609977324263038e-7	6.243254083916559e15
1.1531531531531531e-7	2.5693966563246228e16
1.1454138702460848e-7	2.6209715408914715e15
1.1377777777777777e-7	9.353707793870318e15
1.1302428256070639e-7	8.623899022817322e13
1.1228070175438595e-7	1.7355991506181264e16
1.1154684095860565e-7	4.079448147532346e16
1.1082251082251081e-7	3.749537298229552e16
1.1010752688172043e-7	4.155707562569652e16
1.0940170940170939e-7	6.3115416973569816e16
1.0870488322717621e-7	1.157840258263479e17
1.080168776371308e-7	1.4049066117698544e17
1.0733752620545073e-7	1.0713639348249048e16
1.0666666666666666e-7	5.6687099046606054e17
1.0600414078674947e-7	3.1387770586720804e18
1.0534979423868312e-7	9.724074229451411e18
1.0470347648261758e-7	3.7995076154070774e18
1.040650406504065e-7	9.175886566257234e17
1.0343434343434342e-7	5.219336925074133e18
1.0281124497991966e-7	3.2696993734636984e18
1.0219560878243514e-7	7.667356890154719e18
1.0158730158730159e-7	8.730496397409717e18
1.009861932938856e-7	8.236707269458974e18
1.0039215686274509e-7	3.1305496531288335e18
9.980506822612084e-8	1.3341504900667668e18
