-2.846413612357564e-14	0.002849847474908668
-2.8352948091842922e-14	0.003146397084060774
-2.8241760060110207e-14	0.0026848661346851994
-2.813057202837749e-14	0.0019220153945428149
-2.801938399664477e-14	0.0018730741652606797
-2.7908195964912055e-14	0.0022015297838688854
-2.7797007933179336e-14	0.001932691757103601
-2.768581990144662e-14	0.0012990946740106324
-2.7574631869713902e-14	0.001222385961863636
-2.7463443837981184e-14	0.0015415314608885884
-2.735225580624847e-14	0.0013841233655163725
-2.724106777451575e-14	0.0008662748819311079
-2.7129879742783032e-14	0.0008191090781309657
-2.7018691711050316e-14	0.001146290398737321
-2.6907503679317598e-14	0.0010510018723112007
-2.679631564758488e-14	0.0006570100678832761
-2.6685127615852164e-14	0.0007824865518799392
-2.6573939584119446e-14	0.0012841013459815678
-2.6462751552386727e-14	0.0013354833503599424
-2.6351563520654012e-14	0.0012475781351818402
-2.6240375488921293e-14	0.0021723143463477624
-2.6129187457188578e-14	0.004032251093128508
-2.601799942545586e-14	0.005868840863933497
-2.590681139372314e-14	0.00841958258745271
-2.5795623361990426e-14	0.013717703403157198
-2.5684435330257707e-14	0.02106618864922849
-2.557324729852499e-14	0.025815255182962366
-2.5462059266792273e-14	0.02396119467042424
-2.5350871235059555e-14	0.01651529935656587
-2.5239683203326836e-14	0.007989392156590882
-2.512849517159412e-14	0.0021200223748048252
-2.5017307139861403e-14	0.0002495130451159331
-2.4906119108128687e-14	0.0017004892625078615
-2.479493107639597e-14	0.003735380867300209
-2.468374304466325e-14	0.003179757694758301
-2.4572555012930535e-14	0.00057020225163052
-2.4461366981197817e-14	0.0007884674272152557
-2.4350178949465098e-14	0.00663593882666046
-2.4238990917732383e-14	0.013753316428114828
-2.4127802885999664e-14	0.015867775621526657
-2.4016614854266946e-14	0.01351464215428795
-2.390542682253423e-14	0.012397210146017792
-2.3794238790801512e-14	0.013643271691554054
-2.3683050759068793e-14	0.012158279667127942
-2.3571862727336078e-14	0.00637356268726411
-2.346067469560336e-14	0.0030098497489600444
-2.3349486663870644e-14	0.0076652717902026294
-2.3238298632137926e-14	0.015523400103993138
-2.3127110600405207e-14	0.017229829496701918
-2.3015922568672492e-14	0.011175735266172892
-2.2904734536939774e-14	0.004044199462229684
-2.2793546505207055e-14	0.0008082250625287941
-2.268235847347434e-14	0.0003438451866756777
-2.257117044174162e-14	0.0005561860774600827
-2.2459982410008903e-14	0.0015331601998351703
-2.2348794378276187e-14	0.00250221233284323
-2.223760634654347e-14	0.0014694390918122732
-2.212641831481075e-14	4.4338097992139015e-6
-2.2015230283078035e-14	0.0030507896552584212
-2.1904042251345317e-14	0.010985663058328692
-2.17928542196126e-14	0.01678488072970029
-2.1681666187879883e-14	0.01508870592107643
-2.1570478156147164e-14	0.009839620931885597
-2.145929012441445e-14	0.007986685372766797
-2.134810209268173e-14	0.009135360314934945
-2.1236914060949012e-14	0.007638162113306623
-2.1125726029216297e-14	0.002978099167161234
-2.1014537997483578e-14	0.0010483009529259884
-2.090334996575086e-14	0.0047069442240115335
-2.0792161934018145e-14	0.009340881767565387
-2.0680973902285426e-14	0.009789119048460292
-2.056978587055271e-14	0.006707459433176278
-2.0458597838819992e-14	0.0036300315895907236
-2.0347409807087274e-14	0.0019375143564651122
-2.023622177535456e-14	0.0015278912865528433
-2.012503374362184e-14	0.002785482827412751
-2.001384571188912e-14	0.004721942760088918
-1.9902657680156406e-14	0.004383072263785355
-1.9791469648423688e-14	0.0016137173607818382
-1.968028161669097e-14	0.0014918435199328243
-1.9569093584958254e-14	0.0077813211759548695
-1.9457905553225535e-14	0.0161098811045199
-1.9346717521492817e-14	0.018460747556987026
-1.92355294897601e-14	0.013420256542717512
