3.6312056737588646e-7	4.5819735568540205e19
3.5555555555555553e-7	6.836188674861782e18
3.482993197278911e-7	1.9267371264662065e19
3.413333333333333e-7	2.103997322136421e18
3.34640522875817e-7	1.0934116881290666e19
3.282051282051282e-7	5.736016538753755e18
3.2201257861635214e-7	4.829448241762045e18
3.160493827160493e-7	5.560404870382072e18
3.1030303030303027e-7	5.719397833100312e18
3.047619047619047e-7	3.911489975454669e18
2.9941520467836257e-7	2.9644717448366403e18
2.942528735632184e-7	2.6336474985468897e18
2.892655367231638e-7	1.4735430142867374e18
2.844444444444444e-7	1.7792353876116447e18
2.797814207650273e-7	5.934422346945208e17
2.7526881720430106e-7	1.792048662485163e18
2.7089947089947086e-7	3.208245294048757e16
2.666666666666666e-7	3.63635025917017e18
2.6256410256410255e-7	4.650243541244373e17
2.585858585858586e-7	6.040655097662714e18
2.54726368159204e-7	1.3218221925214044e18
2.5098039215686275e-7	5.137689298862022e18
2.4734299516908207e-7	1.2368632982630984e18
2.4380952380952376e-7	1.487961833561922e18
2.4037558685446006e-7	5.795883417122237e17
2.37037037037037e-7	2.2531503750009416e16
2.3378995433789952e-7	5.285187543666672e17
2.3063063063063062e-7	9.187383823229705e17
2.2755555555555555e-7	5.423089746917903e17
2.245614035087719e-7	1.2066709279944494e18
2.2164502164502162e-7	3.234270568035616e17
2.1880341880341878e-7	7.249232063015108e17
2.160337552742616e-7	9.227714024889162e16
2.133333333333333e-7	2.5867853448483216e17
2.1069958847736624e-7	2.4824191505385756e14
2.08130081300813e-7	6.571260270994524e16
2.0562248995983933e-7	5.933182319943866e16
2.0317460317460317e-7	7.537400617566198e16
2.0078431372549018e-7	1.4417061242618822e17
1.9844961240310076e-7	1.2934958655475507e17
1.961685823754789e-7	1.4112499280449517e17
1.939393939393939e-7	1.0134602218432864e17
1.9176029962546815e-7	7.505177042025122e16
1.896296296296296e-7	3.008904471789737e16
1.8754578754578753e-7	2.1777618731538092e16
1.8550724637681157e-7	1.7873414682560728e16
1.8351254480286738e-7	3.3366228972438292e16
1.8156028368794323e-7	5.962393458009408e16
1.7964912280701754e-7	7.265666644230205e16
1.7777777777777776e-7	8.111100739478189e16
1.7594501718213055e-7	7.676022333063742e16
1.7414965986394556e-7	5.371426917484323e16
1.7239057239057235e-7	3.849249835891501e16
1.7066666666666666e-7	1.869806142979937e16
1.6897689768976896e-7	1.0243102551442876e16
1.673202614379085e-7	1.2956626489850112e16
1.656957928802589e-7	1.910907252786744e16
1.641025641025641e-7	3.0129263857359344e16
1.6253968253968253e-7	3.8032021401008376e16
1.6100628930817607e-7	3.75226610569721e16
1.5950155763239874e-7	3.599026869662233e16
1.5802469135802466e-7	2.3857721656024204e16
1.565749235474006e-7	1.7727476184077776e16
1.5515151515151514e-7	7.872170067707194e15
1.5375375375375375e-7	6.273739335312338e15
1.5238095238095236e-7	7.296497133458527e15
1.510324483775811e-7	8.371218179250711e15
1.4970760233918129e-7	1.654077960962729e16
1.4840579710144926e-7	1.1805508061214432e16
1.471264367816092e-7	2.002384813694189e16
1.4586894586894585e-7	8.331309267278668e15
1.446327683615819e-7	1.3547637398230736e16
1.434173669467787e-7	2.943677719684542e15
1.422222222222222e-7	6.357969547582257e15
1.4104683195592285e-7	1.7077980827514985e15
1.3989071038251365e-7	5.153788654080437e15
1.3875338753387534e-7	3.514904660251386e15
1.3763440860215053e-7	6.330527822974041e15
1.3653333333333334e-7	4.214555753003577e15
1.3544973544973543e-7	5.117840439349555e15
1.3438320209973753e-7	2.8646102137683365e15
1.333333333333333e-7	2.632781964872775e15
1.3229974160206715e-7	1.680754427071622e15
1.3128205128205127e-7	1.589646538086495e15
1.302798982188295e-7	1.7149418048804425e15
1.292929292929293e-7	1.6693075302384392e15
1.2832080200501253e-7	1.72767394530874e15
1.27363184079602e-7	1.315233957875506e15
1.2641975308641975e-7	1.0519773156730181e15
1.2549019607843138e-7	6.88206448928413e14
1.2457420924574208e-7	6.288859494100391e14
1.2367149758454104e-7	7.109885187389071e14
1.2278177458033572e-7	8.72551488142332e14
1.2190476190476188e-7	9.987325310218579e14
1.210401891252955e-7	8.808350786495305e14
1.2018779342723003e-7	6.414395323782709e14
1.1934731934731933e-7	2.986375865544971e14
1.185185185185185e-7	8.356093466247914e13
1.1770114942528734e-7	6.094155950575393e13
1.1689497716894976e-7	2.6669223667141262e14
1.1609977324263038e-7	4.906663374007766e14
1.1531531531531531e-7	6.538141346147856e14
1.1454138702460848e-7	5.50919826430117e14
1.1377777777777777e-7	3.1870511810546044e14
1.1302428256070639e-7	7.510031066318745e13
1.1228070175438595e-7	9.210122026822896e12
1.1154684095860565e-7	1.446038333373438e14
1.1082251082251081e-7	3.3631020201110044e14
1.1010752688172043e-7	3.9235544323296325e14
1.0940170940170939e-7	2.649426220591398e14
1.0870488322717621e-7	9.712607494930492e13
1.080168776371308e-7	1.2244456304208244e14
1.0733752620545073e-7	3.75444410824795e14
1.0666666666666666e-7	6.09514945929327e14
1.0600414078674947e-7	6.068994339284985e14
1.0534979423868312e-7	4.0804060861899094e14
1.0470347648261758e-7	3.212223313409209e14
1.040650406504065e-7	4.848237886765911e14
1.0343434343434342e-7	6.269817913665456e14
1.0281124497991966e-7	6.016018772670168e14
1.0219560878243514e-7	8.341405259639264e14
1.0158730158730159e-7	1.5043196887671785e15
1.009861932938856e-7	1.798574264862676e15
1.0039215686274509e-7	1.3748881383815865e15
9.980506822612084e-8	1.5858532992253968e15
