3.6312056737588646e-7	4.701666142106953e19
3.5555555555555553e-7	1.0617679894384278e19
3.482993197278911e-7	2.161243014695294e19
3.413333333333333e-7	2.9598614248212884e18
3.34640522875817e-7	1.3750731414561008e19
3.282051282051282e-7	7.906644032937943e18
3.2201257861635214e-7	6.229918889574658e18
3.160493827160493e-7	7.064100778266473e18
3.1030303030303027e-7	6.899545011577517e18
3.047619047619047e-7	4.720505218854485e18
2.9941520467836257e-7	4.0463671549924004e18
2.942528735632184e-7	3.518427888657491e18
2.892655367231638e-7	1.9959969438909325e18
2.844444444444444e-7	2.9345972689508833e18
2.797814207650273e-7	6.10285255580872e17
2.7526881720430106e-7	3.464426759526151e18
2.7089947089947086e-7	1.0277843723823196e16
2.666666666666666e-7	7.448706044779768e18
2.6256410256410255e-7	1.8794738700616755e18
2.585858585858586e-7	1.305898712235449e19
2.54726368159204e-7	4.368860963652646e18
2.5098039215686275e-7	1.1667937748208245e19
2.4734299516908207e-7	3.3722237771899873e18
2.4380952380952376e-7	3.452407262745274e18
2.4037558685446006e-7	1.0158539919515258e18
2.37037037037037e-7	5.847065783325535e16
2.3378995433789952e-7	1.1386476474380128e18
2.3063063063063062e-7	1.8662455030890437e18
2.2755555555555555e-7	1.4217235795394806e18
2.245614035087719e-7	2.2977619263052774e18
2.2164502164502162e-7	8.810218289924262e17
2.1880341880341878e-7	1.1953746409895578e18
2.160337552742616e-7	2.702452152375355e17
2.133333333333333e-7	3.5417704776777914e17
2.1069958847736624e-7	2.6496662915923524e16
2.08130081300813e-7	6.903157949242845e16
2.0562248995983933e-7	6.967987697320592e16
2.0317460317460317e-7	5.487167210242017e16
2.0078431372549018e-7	1.3116574976078242e17
1.9844961240310076e-7	8.887242290163957e16
1.961685823754789e-7	9.745264861224406e16
1.939393939393939e-7	5.079201479433484e16
1.9176029962546815e-7	3.203136766520919e16
1.896296296296296e-7	2.069488248112704e15
1.8754578754578753e-7	1.591503548410512e15
1.8550724637681157e-7	2.151427277048163e16
1.8351254480286738e-7	2.185857717656736e16
1.8156028368794323e-7	5.891562740745885e16
1.7964912280701754e-7	4.436230389410477e16
1.7777777777777776e-7	5.005090792317232e16
1.7594501718213055e-7	3.1445774681037492e16
1.7414965986394556e-7	1.471095480130006e16
1.7239057239057235e-7	4.77771222886477e15
1.7066666666666666e-7	3.333380534805418e15
1.6897689768976896e-7	4.221271194644859e15
1.673202614379085e-7	1.6524049723413216e16
1.656957928802589e-7	2.0842316494061092e16
1.641025641025641e-7	2.4210439632314616e16
1.6253968253968253e-7	2.339885788445396e16
1.6100628930817607e-7	1.3726545895672342e16
1.5950155763239874e-7	1.105771609919014e16
1.5802469135802466e-7	2.6164780647983605e15
1.565749235474006e-7	3.6479669698648255e15
1.5515151515151514e-7	4.488534831131868e15
1.5375375375375375e-7	5.846762890999998e15
1.5238095238095236e-7	1.1603319325751062e16
1.510324483775811e-7	6.384187412584073e15
1.4970760233918129e-7	1.2830781441436098e16
1.4840579710144926e-7	2.9692950316020025e15
1.471264367816092e-7	9.132501466509632e15
1.4586894586894585e-7	2.94797659516282e15
1.446327683615819e-7	6.699267222869256e15
1.434173669467787e-7	5.318069865347291e15
1.422222222222222e-7	6.022949504845156e15
1.4104683195592285e-7	4.725207306671433e15
1.3989071038251365e-7	3.663460978442961e15
1.3875338753387534e-7	3.0650231193290265e15
1.3763440860215053e-7	1.480525836128754e15
1.3653333333333334e-7	3.58422357578709e15
1.3544973544973543e-7	2.2993999179706535e15
1.3438320209973753e-7	4.3011226724734725e15
1.333333333333333e-7	2.822075605683839e15
1.3229974160206715e-7	2.663068787398457e15
1.3128205128205127e-7	1.1000381789791499e15
1.302798982188295e-7	6.644677164146068e14
1.292929292929293e-7	3.930658358727393e14
1.2832080200501253e-7	1.0625751991064709e15
1.27363184079602e-7	1.5522992210789858e15
1.2641975308641975e-7	1.9417859781211035e15
1.2549019607843138e-7	1.6562916901752522e15
1.2457420924574208e-7	1.0822204066013269e15
1.2367149758454104e-7	5.5843407953560275e14
1.2278177458033572e-7	2.997916835962358e14
1.2190476190476188e-7	4.64492080108805e14
1.210401891252955e-7	5.873073922433914e14
1.2018779342723003e-7	6.568832595962e14
1.1934731934731933e-7	3.602394302686543e14
1.185185185185185e-7	1.7061696672599347e14
1.1770114942528734e-7	1.8161195418687134e14
1.1689497716894976e-7	4.8641935411161775e14
1.1609977324263038e-7	7.511815250743079e14
1.1531531531531531e-7	7.086494899456948e14
1.1454138702460848e-7	3.1909787070391475e14
1.1377777777777777e-7	2.49925702314942e13
1.1302428256070639e-7	8.654012902695647e13
1.1228070175438595e-7	3.4184759146784006e14
1.1154684095860565e-7	3.7276380274426425e14
1.1082251082251081e-7	1.1522898831389762e14
1.1010752688172043e-7	1.6010028942532889e13
1.0940170940170939e-7	2.9656086620459894e14
1.0870488322717621e-7	5.040395339239455e14
1.080168776371308e-7	2.3169888860530822e14
1.0733752620545073e-7	4.2716830675392125e13
1.0666666666666666e-7	3.673888312319679e14
1.0600414078674947e-7	5.37640436168059e14
1.0534979423868312e-7	3.1108326475521756e14
1.0470347648261758e-7	7.270945731588798e14
1.040650406504065e-7	1.2964817194218858e15
1.0343434343434342e-7	9.460249697212528e14
1.0281124497991966e-7	1.3210097543773825e15
1.0219560878243514e-7	1.8321781020216015e15
1.0158730158730159e-7	8.708128780106998e14
1.009861932938856e-7	9.125465228166442e14
1.0039215686274509e-7	4.4114666606891525e14
9.980506822612084e-8	1.0606673476037794e15
