3.6312056737588646e-7	4.665224849950645e19
3.5555555555555553e-7	8.232529039360786e18
3.482993197278911e-7	2.043830829853166e19
3.413333333333333e-7	2.467541854648116e18
3.34640522875817e-7	1.2216277536229243e19
3.282051282051282e-7	6.637780733744007e18
3.2201257861635214e-7	5.465258769158288e18
3.160493827160493e-7	6.159623174063536e18
3.1030303030303027e-7	6.2499335857137e18
3.047619047619047e-7	4.246779872861227e18
2.9941520467836257e-7	3.3787355834107284e18
2.942528735632184e-7	2.9695501655926487e18
2.892655367231638e-7	1.7395766321269038e18
2.844444444444444e-7	2.1240951279264712e18
2.797814207650273e-7	7.337379263529695e17
2.7526881720430106e-7	2.1034420774684314e18
2.7089947089947086e-7	6.007034887521891e16
2.666666666666666e-7	4.0247435874976164e18
2.6256410256410255e-7	4.4687638241855245e17
2.585858585858586e-7	6.531502253156226e18
2.54726368159204e-7	1.3474729109818263e18
2.5098039215686275e-7	5.542424124330547e18
2.4734299516908207e-7	1.2819558971477455e18
2.4380952380952376e-7	1.6292305420895982e18
2.4037558685446006e-7	6.191665877849828e17
2.37037037037037e-7	1.558906741768654e16
2.3378995433789952e-7	5.813687905022956e17
2.3063063063063062e-7	9.076183208688563e17
2.2755555555555555e-7	5.963666117998164e17
2.245614035087719e-7	1.1966606540299046e18
2.2164502164502162e-7	3.581459586996944e17
2.1880341880341878e-7	7.019398710082518e17
2.160337552742616e-7	1.068906680029647e17
2.133333333333333e-7	2.3593731135195306e17
2.1069958847736624e-7	1.5482044534282608e15
2.08130081300813e-7	4.990633017924707e16
2.0562248995983933e-7	5.15114128965793e16
2.0317460317460317e-7	5.908390682528379e16
2.0078431372549018e-7	1.2611686916146088e17
1.9844961240310076e-7	1.0653060582154677e17
1.961685823754789e-7	1.160607799722907e17
1.939393939393939e-7	7.747703631333346e16
1.9176029962546815e-7	5.318977059310271e16
1.896296296296296e-7	1.597668925079894e16
1.8754578754578753e-7	1.0243294245192204e16
1.8550724637681157e-7	1.5227418188417844e16
1.8351254480286738e-7	2.7552509046896216e16
1.8156028368794323e-7	5.858000388400571e16
1.7964912280701754e-7	6.294204285508395e16
1.7777777777777776e-7	7.250687324219653e16
1.7594501718213055e-7	6.097994763476517e16
1.7414965986394556e-7	4.057922044723288e16
1.7239057239057235e-7	2.4503671578939384e16
1.7066666666666666e-7	1.0463086074775972e16
1.6897689768976896e-7	5.19921215583815e15
1.673202614379085e-7	1.2669293747039338e16
1.656957928802589e-7	2.0351021694001636e16
1.641025641025641e-7	3.152711310590131e16
1.6253968253968253e-7	3.762889324587261e16
1.6100628930817607e-7	3.4492239989854252e16
1.5950155763239874e-7	3.093377095447096e16
1.5802469135802466e-7	1.805146815470742e16
1.565749235474006e-7	1.2179045646554626e16
1.5515151515151514e-7	4.890238392723439e15
1.5375375375375375e-7	4.615144314307313e15
1.5238095238095236e-7	8.605742310371136e15
1.510324483775811e-7	9.721754051396246e15
1.4970760233918129e-7	1.851019916308657e16
1.4840579710144926e-7	1.2553278097533626e16
1.471264367816092e-7	1.9579535207667268e16
1.4586894586894585e-7	7.471372192924183e15
1.446327683615819e-7	1.1532785630753416e16
1.434173669467787e-7	2.416839900111399e15
1.422222222222222e-7	5.137335502851593e15
1.4104683195592285e-7	2.701681624336081e15
1.3989071038251365e-7	5.183919361942823e15
1.3875338753387534e-7	5.012140441644753e15
1.3763440860215053e-7	6.43912492656115e15
1.3653333333333334e-7	5.039683977048377e15
1.3544973544973543e-7	4.830420156229263e15
1.3438320209973753e-7	3.211265348052317e15
1.333333333333333e-7	2.516970332500944e15
1.3229974160206715e-7	2.1430917514881108e15
1.3128205128205127e-7	1.8468188119793472e15
1.302798982188295e-7	2.1566379198888355e15
1.292929292929293e-7	1.8410449805204095e15
1.2832080200501253e-7	1.831472434178231e15
1.27363184079602e-7	1.3233426514043902e15
1.2641975308641975e-7	1.1423679989806248e15
1.2549019607843138e-7	9.793989317234492e14
1.2457420924574208e-7	1.0893621907366105e15
1.2367149758454104e-7	1.2835522084049735e15
1.2278177458033572e-7	1.3312698508627945e15
1.2190476190476188e-7	1.2480257248535105e15
1.210401891252955e-7	8.495240622594372e14
1.2018779342723003e-7	4.663181379585351e14
1.1934731934731933e-7	1.5147718760399544e14
1.185185185185185e-7	1.5969859629177788e14
1.1770114942528734e-7	3.864251242529165e14
1.1689497716894976e-7	7.485238450949638e14
1.1609977324263038e-7	8.970974638471275e14
1.1531531531531531e-7	8.180336730814828e14
1.1454138702460848e-7	4.55080439735517e14
1.1377777777777777e-7	1.2214603302181648e14
1.1302428256070639e-7	3.6180384805633096e12
1.1228070175438595e-7	1.648058300193495e14
1.1154684095860565e-7	4.174196183216764e14
1.1082251082251081e-7	4.968994258163229e14
1.1010752688172043e-7	3.116417357019196e14
1.0940170940170939e-7	6.7705797787973625e13
1.0870488322717621e-7	6.112364347451658e13
1.080168776371308e-7	3.551163165000064e14
1.0733752620545073e-7	6.717092095268405e14
1.0666666666666666e-7	6.437237824990425e14
1.0600414078674947e-7	3.629981630167844e14
1.0534979423868312e-7	2.5634497572056966e14
1.0470347648261758e-7	4.900570019381568e14
1.040650406504065e-7	6.619475794564974e14
1.0343434343434342e-7	4.8240154427401194e14
1.0281124497991966e-7	4.405635189780489e14
1.0219560878243514e-7	1.0065593261756646e15
1.0158730158730159e-7	1.475203550543583e15
1.009861932938856e-7	1.271191626475366e15
1.0039215686274509e-7	1.3550296097490182e15
9.980506822612084e-8	2.1247786342722625e15
