3.6312056737588646e-7	4.607745856160658e19
3.5555555555555553e-7	7.257474921513166e18
3.482993197278911e-7	1.981511895363711e19
3.413333333333333e-7	2.2751398683638008e18
3.34640522875817e-7	1.1397648105064178e19
3.282051282051282e-7	5.990794360283046e18
3.2201257861635214e-7	4.984462608830898e18
3.160493827160493e-7	5.683318290278877e18
3.1030303030303027e-7	5.7987965588867e18
3.047619047619047e-7	3.9897310787480187e18
2.9941520467836257e-7	3.042537392441197e18
2.942528735632184e-7	2.7199122291378964e18
2.892655367231638e-7	1.5949710212188467e18
2.844444444444444e-7	1.7614099289862723e18
2.797814207650273e-7	7.615655999334399e17
2.7526881720430106e-7	1.5159792377466317e18
2.7089947089947086e-7	1.545396820836225e17
2.666666666666666e-7	2.655342391726735e18
2.6256410256410255e-7	1.4831116943256995e17
2.585858585858586e-7	4.0711427905231974e18
2.54726368159204e-7	5.500885382531807e17
2.5098039215686275e-7	3.29884660900687e18
2.4734299516908207e-7	6.869886062904796e17
2.4380952380952376e-7	9.495750725216616e17
2.4037558685446006e-7	4.4485683464028934e17
2.37037037037037e-7	1.1365798197902242e16
2.3378995433789952e-7	3.392437157273596e17
2.3063063063063062e-7	5.910612734327534e17
2.2755555555555555e-7	3.09861994831008e17
2.245614035087719e-7	8.132826451094893e17
2.2164502164502162e-7	2.0246023875033658e17
2.1880341880341878e-7	5.1946855150573485e17
2.160337552742616e-7	6.63396915815376e16
2.133333333333333e-7	1.8912142606245027e17
2.1069958847736624e-7	2.3773833817741265e15
2.08130081300813e-7	4.886718954142053e16
2.0562248995983933e-7	5.714029075889586e16
2.0317460317460317e-7	7.628685819975093e16
2.0078431372549018e-7	1.394007013814009e17
1.9844961240310076e-7	1.313061990319944e17
1.961685823754789e-7	1.3728832125005211e17
1.939393939393939e-7	1.0133364483181728e17
1.9176029962546815e-7	7.151189609452989e16
1.896296296296296e-7	3.1001847513332212e16
1.8754578754578753e-7	2.0884223480540588e16
1.8550724637681157e-7	2.054080663172289e16
1.8351254480286738e-7	3.7169231952710424e16
1.8156028368794323e-7	6.513429378548106e16
1.7964912280701754e-7	7.911500553055251e16
1.7777777777777776e-7	8.883063180783374e16
1.7594501718213055e-7	8.237848135716034e16
1.7414965986394556e-7	6.0270342156486536e16
1.7239057239057235e-7	4.174142450020318e16
1.7066666666666666e-7	2.1825514959950604e16
1.6897689768976896e-7	1.244679700780626e16
1.673202614379085e-7	1.5505453503164956e16
1.656957928802589e-7	2.316628271990815e16
1.641025641025641e-7	3.606822073484701e16
1.6253968253968253e-7	4.535534273920766e16
1.6100628930817607e-7	4.663993925608305e16
1.5950155763239874e-7	4.385327525093159e16
1.5802469135802466e-7	3.1759908533247068e16
1.565749235474006e-7	2.2403443540582188e16
1.5515151515151514e-7	1.1514040438943596e16
1.5375375375375375e-7	7.898929033158175e15
1.5238095238095236e-7	8.644902652052979e15
1.510324483775811e-7	1.1155343818072272e16
1.4970760233918129e-7	1.930797543008091e16
1.4840579710144926e-7	1.836581546381448e16
1.471264367816092e-7	2.4688843501045976e16
1.4586894586894585e-7	1.5860987416752342e16
1.446327683615819e-7	1.733862035863456e16
1.434173669467787e-7	7.170903297099168e15
1.422222222222222e-7	7.333179389377276e15
1.4104683195592285e-7	2.8167925579684965e15
1.3989071038251365e-7	4.975243178432322e15
1.3875338753387534e-7	5.058843611053265e15
1.3763440860215053e-7	8.015445329671884e15
1.3653333333333334e-7	7.764684824005182e15
1.3544973544973543e-7	8.626016183699847e15
1.3438320209973753e-7	6.443624424368956e15
1.333333333333333e-7	5.223750034666554e15
1.3229974160206715e-7	3.135020465134782e15
1.3128205128205127e-7	2.1270774354588792e15
1.302798982188295e-7	1.7603258615644395e15
1.292929292929293e-7	1.8810412395938102e15
1.2832080200501253e-7	2.4908133755181995e15
1.27363184079602e-7	2.705441391605842e15
1.2641975308641975e-7	2.825217429320902e15
1.2549019607843138e-7	2.38006856347122e15
1.2457420924574208e-7	1.8553452831865175e15
1.2367149758454104e-7	1.2740550255352598e15
1.2278177458033572e-7	9.14913857455554e14
1.2190476190476188e-7	8.273753298329592e14
1.210401891252955e-7	8.756664179476362e14
1.2018779342723003e-7	1.0216538428291716e15
1.1934731934731933e-7	9.799801607524138e14
1.185185185185185e-7	8.497761969738928e14
1.1770114942528734e-7	5.523092639182231e14
1.1689497716894976e-7	3.311104000641944e14
1.1609977324263038e-7	2.2734042881314978e14
1.1531531531531531e-7	3.4233151134340794e14
1.1454138702460848e-7	5.380646959102096e14
1.1377777777777777e-7	7.095504955010949e14
1.1302428256070639e-7	6.742229885340684e14
1.1228070175438595e-7	4.583893011958905e14
1.1154684095860565e-7	1.624869802711789e14
1.1082251082251081e-7	4.387849123632396e12
1.1010752688172043e-7	1.0417488905185434e14
1.0940170940170939e-7	4.0156910860866606e14
1.0870488322717621e-7	6.847377709346791e14
1.080168776371308e-7	7.165817235031845e14
1.0733752620545073e-7	4.802199284544796e14
1.0666666666666666e-7	1.9307929460744412e14
1.0600414078674947e-7	1.4121370574998378e14
1.0534979423868312e-7	3.9657582672807375e14
1.0470347648261758e-7	7.059667754607964e14
1.040650406504065e-7	7.314425399902598e14
1.0343434343434342e-7	5.137639312151889e14
1.0281124497991966e-7	4.854712686473123e14
1.0219560878243514e-7	8.895085383427311e14
1.0158730158730159e-7	1.3152226062971998e15
1.009861932938856e-7	1.2797756440152578e15
1.0039215686274509e-7	1.3290632152002455e15
9.980506822612084e-8	2.358521160178129e15
