3.6312056737588646e-7	4.684911747156795e19
3.5555555555555553e-7	1.106110776658223e19
3.482993197278911e-7	2.164629362977768e19
3.413333333333333e-7	2.9997931595544986e18
3.34640522875817e-7	1.382913500559122e19
3.282051282051282e-7	7.962928730215377e18
3.2201257861635214e-7	6.247328102175599e18
3.160493827160493e-7	7.077223740855323e18
3.1030303030303027e-7	6.931346577127865e18
3.047619047619047e-7	4.727808517147356e18
2.9941520467836257e-7	4.127617862901928e18
2.942528735632184e-7	3.5911693395060767e18
2.892655367231638e-7	1.9784545164843702e18
2.844444444444444e-7	3.1024837444220073e18
2.797814207650273e-7	5.085727282841127e17
2.7526881720430106e-7	3.848841705128913e18
2.7089947089947086e-7	6.457834057334873e16
2.666666666666666e-7	8.630804709022429e18
2.6256410256410255e-7	2.769190981694629e18
2.585858585858586e-7	1.547155570724162e19
2.54726368159204e-7	6.024048269193171e18
2.5098039215686275e-7	1.397806249946673e19
2.4734299516908207e-7	4.4891916642636897e18
2.4380952380952376e-7	4.107655710753981e18
2.4037558685446006e-7	1.156658435086096e18
2.37037037037037e-7	9.318028598460443e16
2.3378995433789952e-7	1.290432324776509e18
2.3063063063063062e-7	2.3307505904410317e18
2.2755555555555555e-7	1.691183748165465e18
2.245614035087719e-7	2.8129543129166377e18
2.2164502164502162e-7	1.0412882090796234e18
2.1880341880341878e-7	1.426728154085898e18
2.160337552742616e-7	3.1779331852870957e17
2.133333333333333e-7	4.0566456080883354e17
2.1069958847736624e-7	4.058145136133773e16
2.08130081300813e-7	7.393226456554402e16
2.0562248995983933e-7	8.594337263224837e16
2.0317460317460317e-7	5.209702227903017e16
2.0078431372549018e-7	1.403709644623145e17
1.9844961240310076e-7	8.3754902465225e16
1.961685823754789e-7	9.598121994663362e16
1.939393939393939e-7	4.482956543181938e16
1.9176029962546815e-7	2.843054661545792e16
1.896296296296296e-7	7.634932999504175e14
1.8754578754578753e-7	7.683140761646094e14
1.8550724637681157e-7	2.6348153608832772e16
1.8351254480286738e-7	2.073056487711132e16
1.8156028368794323e-7	6.285764402603879e16
1.7964912280701754e-7	3.98181164552111e16
1.7777777777777776e-7	4.832509770918935e16
1.7594501718213055e-7	2.560515904194208e16
1.7414965986394556e-7	1.1907596192191504e16
1.7239057239057235e-7	2.406711011628276e15
1.7066666666666666e-7	3.9303411730843725e15
1.6897689768976896e-7	5.646796604905204e15
1.673202614379085e-7	1.801535912083318e16
1.656957928802589e-7	2.139381015854927e16
1.641025641025641e-7	2.252212710587711e16
1.6253968253968253e-7	2.0864555350362404e16
1.6100628930817607e-7	1.0292521816978814e16
1.5950155763239874e-7	8.442821817795456e15
1.5802469135802466e-7	1.5658808214422998e15
1.565749235474006e-7	3.5151282799714435e15
1.5515151515151514e-7	5.815689486054018e15
1.5375375375375375e-7	6.418895123752343e15
1.5238095238095236e-7	1.1944739319452118e16
1.510324483775811e-7	5.550595864640862e15
1.4970760233918129e-7	1.1162503810656254e16
1.4840579710144926e-7	2.427337630656204e15
1.471264367816092e-7	7.367197469545406e15
1.4586894586894585e-7	4.613486308164988e15
1.446327683615819e-7	6.091155300688694e15
1.434173669467787e-7	7.290387016168316e15
1.422222222222222e-7	5.673178430430334e15
1.4104683195592285e-7	5.187878662661855e15
1.3989071038251365e-7	2.7547313510925305e15
1.3875338753387534e-7	3.2369791314904935e15
1.3763440860215053e-7	9.359367532742371e14
1.3653333333333334e-7	4.426238459528499e15
1.3544973544973543e-7	2.480177694946011e15
1.3438320209973753e-7	4.784605363923722e15
1.333333333333333e-7	2.683001196633158e15
1.3229974160206715e-7	2.28560183869047e15
1.3128205128205127e-7	6.81776939513916e14
1.302798982188295e-7	5.11451913064437e14
1.292929292929293e-7	5.706089746795879e14
1.2832080200501253e-7	1.4527749961238892e15
1.27363184079602e-7	1.8246911621802445e15
1.2641975308641975e-7	1.913483159530662e15
1.2549019607843138e-7	1.3604609674651615e15
1.2457420924574208e-7	7.253887520896196e14
1.2367149758454104e-7	4.1637431467088175e14
1.2278177458033572e-7	4.089547270670978e14
1.2190476190476188e-7	6.806155151586891e14
1.210401891252955e-7	6.702441846426732e14
1.2018779342723003e-7	5.089544674200177e14
1.1934731934731933e-7	1.7644656097817362e14
1.185185185185185e-7	1.434452394891856e14
1.1770114942528734e-7	4.272942906657462e14
1.1689497716894976e-7	7.688322395289109e14
1.1609977324263038e-7	7.71018986901916e14
1.1531531531531531e-7	4.3265197536739475e14
1.1454138702460848e-7	5.1962355712017516e13
1.1377777777777777e-7	6.037366813202967e13
1.1302428256070639e-7	3.50460482224869e14
1.1228070175438595e-7	4.442696526816476e14
1.1154684095860565e-7	1.8212100707620828e14
1.1082251082251081e-7	5.700796098818592e12
1.1010752688172043e-7	2.7450643097925962e14
1.0940170940170939e-7	5.664966900784428e14
1.0870488322717621e-7	3.6252982754480806e14
1.080168776371308e-7	3.1577191155732703e13
1.0733752620545073e-7	2.192031871057683e14
1.0666666666666666e-7	4.423281880248576e14
1.0600414078674947e-7	2.4394123121425406e14
1.0534979423868312e-7	4.0843999409398744e14
1.0470347648261758e-7	8.638957132536701e14
1.040650406504065e-7	5.715940407063524e14
1.0343434343434342e-7	7.03618884561194e14
1.0281124497991966e-7	1.2259876585459195e15
1.0219560878243514e-7	7.543272207232291e14
1.0158730158730159e-7	1.1875593384470218e15
1.009861932938856e-7	1.0637278594868322e15
1.0039215686274509e-7	1.3905213303487105e15
9.980506822612084e-8	1.530407270161103e15
