3.6312056737588646e-7	4.757177037887067e19
3.5555555555555553e-7	1.1151262898183428e19
3.482993197278911e-7	2.2049989839172923e19
3.413333333333333e-7	3.2143013657268065e18
3.34640522875817e-7	1.4260929011769876e19
3.282051282051282e-7	8.334477830665392e18
3.2201257861635214e-7	6.556572078800083e18
3.160493827160493e-7	7.361383331818866e18
3.1030303030303027e-7	7.180321087533335e18
3.047619047619047e-7	4.902829333784099e18
2.9941520467836257e-7	4.232341271956944e18
2.942528735632184e-7	3.6928419186465193e18
2.892655367231638e-7	2.0936402425581775e18
2.844444444444444e-7	3.177681677155631e18
2.797814207650273e-7	6.246935944944925e17
2.7526881720430106e-7	3.8418662316845793e18
2.7089947089947086e-7	2.1237698468178124e16
2.666666666666666e-7	8.248663196742636e18
2.6256410256410255e-7	2.2193935096365005e18
2.585858585858586e-7	1.4403349376265834e19
2.54726368159204e-7	5.110085910492989e18
2.5098039215686275e-7	1.2854827535378377e19
2.4734299516908207e-7	3.9525267357638195e18
2.4380952380952376e-7	3.7613602509920225e18
2.4037558685446006e-7	1.1674960381134387e18
2.37037037037037e-7	6.793690394141304e16
2.3378995433789952e-7	1.2752992137570227e18
2.3063063063063062e-7	2.1079153803670026e18
2.2755555555555555e-7	1.5785484155950203e18
2.245614035087719e-7	2.5934476095186893e18
2.2164502164502162e-7	9.500862460311103e17
2.1880341880341878e-7	1.3655374350626056e18
2.160337552742616e-7	2.7893930850902176e17
2.133333333333333e-7	4.148417906035004e17
2.1069958847736624e-7	2.4760543107599708e16
2.08130081300813e-7	8.402547294080115e16
2.0562248995983933e-7	7.498165850781067e16
2.0317460317460317e-7	5.7999051507881336e16
2.0078431372549018e-7	1.4070261286924326e17
1.9844961240310076e-7	9.29353229437181e16
1.961685823754789e-7	1.0604094086163074e17
1.939393939393939e-7	5.504438229617701e16
1.9176029962546815e-7	3.6881136138787e16
1.896296296296296e-7	3.1544686540499995e15
1.8754578754578753e-7	2.4926070126039505e15
1.8550724637681157e-7	2.1314566462612468e16
1.8351254480286738e-7	2.108449868132723e16
1.8156028368794323e-7	6.072469123219285e16
1.7964912280701754e-7	4.442939712821938e16
1.7777777777777776e-7	5.3124370825544536e16
1.7594501718213055e-7	3.257305544320645e16
1.7414965986394556e-7	1.6629121084458004e16
1.7239057239057235e-7	5.377890698571606e15
1.7066666666666666e-7	3.502072296516015e15
1.6897689768976896e-7	3.8829470548292025e15
1.673202614379085e-7	1.6063452288944186e16
1.656957928802589e-7	2.0598483023286532e16
1.641025641025641e-7	2.40379738794626e16
1.6253968253968253e-7	2.3812970944959508e16
1.6100628930817607e-7	1.3790417008048142e16
1.5950155763239874e-7	1.1574982763316722e16
1.5802469135802466e-7	2.6279874140539585e15
1.565749235474006e-7	3.7791379715430485e15
1.5515151515151514e-7	4.513847602695868e15
1.5375375375375375e-7	5.748917722728274e15
1.5238095238095236e-7	1.173161753468576e16
1.510324483775811e-7	6.283264979167824e15
1.4970760233918129e-7	1.2948860099875446e16
1.4840579710144926e-7	2.94901053508096e15
1.471264367816092e-7	9.06754036805863e15
1.4586894586894585e-7	3.3105770435828725e15
1.446327683615819e-7	6.490769806684766e15
1.434173669467787e-7	6.055046395675208e15
1.422222222222222e-7	5.959891022656634e15
1.4104683195592285e-7	5.254321402996542e15
1.3989071038251365e-7	3.6647430324043425e15
1.3875338753387534e-7	3.1408627487954375e15
1.3763440860215053e-7	1.2818556568074795e15
1.3653333333333334e-7	3.600803135797363e15
1.3544973544973543e-7	2.1262977824376195e15
1.3438320209973753e-7	4.563691605997749e15
1.333333333333333e-7	2.928570931574331e15
1.3229974160206715e-7	2.9357713312005685e15
1.3128205128205127e-7	1.1810532083992362e15
1.302798982188295e-7	6.744633725743108e14
1.292929292929293e-7	2.816598087496409e14
1.2832080200501253e-7	9.940038451488055e14
1.27363184079602e-7	1.5345521844370538e15
1.2641975308641975e-7	2.0767912451410578e15
1.2549019607843138e-7	1.8135289481546408e15
1.2457420924574208e-7	1.225337933540127e15
1.2367149758454104e-7	6.024242597464659e14
1.2278177458033572e-7	2.4745286821708616e14
1.2190476190476188e-7	3.8201359246984225e14
1.210401891252955e-7	5.5628497782821144e14
1.2018779342723003e-7	6.940966401601725e14
1.1934731934731933e-7	4.348133147829299e14
1.185185185185185e-7	2.081492721948758e14
1.1770114942528734e-7	1.4801355283493956e14
1.1689497716894976e-7	3.99551939171131e14
1.1609977324263038e-7	7.113763513993208e14
1.1531531531531531e-7	7.280695462350181e14
1.1454138702460848e-7	3.822447853512192e14
1.1377777777777777e-7	4.8317480655773375e13
1.1302428256070639e-7	5.9593192916158984e13
1.1228070175438595e-7	3.382819112388106e14
1.1154684095860565e-7	4.415375555349446e14
1.1082251082251081e-7	1.9087720342330738e14
1.1010752688172043e-7	4.0436567216587036e12
1.0940170940170939e-7	2.728417342206309e14
1.0870488322717621e-7	6.418105337101295e14
1.080168776371308e-7	4.714521981985173e14
1.0733752620545073e-7	1.028701460165757e14
1.0666666666666666e-7	2.0231642261832025e14
1.0600414078674947e-7	4.1912964880004956e14
1.0534979423868312e-7	2.125398923398652e14
1.0470347648261758e-7	4.137641911317378e14
1.040650406504065e-7	1.0877584637510451e15
1.0343434343434342e-7	8.872856312236406e14
1.0281124497991966e-7	8.597081359439558e14
1.0219560878243514e-7	1.4099612377306185e15
1.0158730158730159e-7	7.319014350166899e14
1.009861932938856e-7	1.250507834977299e15
1.0039215686274509e-7	1.4659971145726238e15
9.980506822612084e-8	1.7937309449037435e15
