3.6312056737588646e-7	4.623908300885325e19
3.5555555555555553e-7	1.0741873032666028e19
3.482993197278911e-7	2.1206899236194898e19
3.413333333333333e-7	2.850478717552459e18
3.34640522875817e-7	1.3462563742892028e19
3.282051282051282e-7	7.695341249923209e18
3.2201257861635214e-7	6.019233722281085e18
3.160493827160493e-7	6.842761359650242e18
3.1030303030303027e-7	6.722643499599102e18
3.047619047619047e-7	4.5621795452788e18
2.9941520467836257e-7	3.99456005286576e18
2.942528735632184e-7	3.458031702090034e18
2.892655367231638e-7	1.9083559665267482e18
2.844444444444444e-7	2.967333963813958e18
2.797814207650273e-7	4.9268792071787686e17
2.7526881720430106e-7	3.6606739313980344e18
2.7089947089947086e-7	6.04440257801062e16
2.666666666666666e-7	8.245679073859686e18
2.6256410256410255e-7	2.6509311087481503e18
2.585858585858586e-7	1.4858058574205231e19
2.54726368159204e-7	5.757064265457652e18
2.5098039215686275e-7	1.3469136817657676e19
2.4734299516908207e-7	4.273699393306472e18
2.4380952380952376e-7	3.9985844405820867e18
2.4037558685446006e-7	1.0971339695023578e18
2.37037037037037e-7	9.01087051621039e16
2.3378995433789952e-7	1.231983851955223e18
2.3063063063063062e-7	2.2078312131927603e18
2.2755555555555555e-7	1.6264115552888212e18
2.245614035087719e-7	2.666100929920717e18
2.2164502164502162e-7	1.0147452877735826e18
2.1880341880341878e-7	1.3400030466396477e18
2.160337552742616e-7	3.171436466888913e17
2.133333333333333e-7	3.738547246355286e17
2.1069958847736624e-7	4.3497434703698744e16
2.08130081300813e-7	6.567596994804658e16
2.0562248995983933e-7	8.281610877967098e16
2.0317460317460317e-7	4.845562128900083e16
2.0078431372549018e-7	1.3287932730529576e17
1.9844961240310076e-7	7.879970946241861e16
1.961685823754789e-7	8.923691961261258e16
1.939393939393939e-7	4.123013349635004e16
1.9176029962546815e-7	2.5346076068111816e16
1.896296296296296e-7	3.7181207252101656e14
1.8754578754578753e-7	4.6382090270682275e14
1.8550724637681157e-7	2.631448996021197e16
1.8351254480286738e-7	2.0232284104345956e16
1.8156028368794323e-7	6.048382594745283e16
1.7964912280701754e-7	3.792591693951261e16
1.7777777777777776e-7	4.511022282215684e16
1.7594501718213055e-7	2.3713196671301172e16
1.7414965986394556e-7	1.037648534199408e16
1.7239057239057235e-7	1.9546350755919428e15
1.7066666666666666e-7	3.956825873535806e15
1.6897689768976896e-7	5.789650232560937e15
1.673202614379085e-7	1.7824164449476604e16
1.656957928802589e-7	2.0692491770749016e16
1.641025641025641e-7	2.1529816467504156e16
1.6253968253968253e-7	1.954194861201937e16
1.6100628930817607e-7	9.476571867915654e15
1.5950155763239874e-7	7.678509743843924e15
1.5802469135802466e-7	1.4749847851105192e15
1.565749235474006e-7	3.419790548098245e15
1.5515151515151514e-7	5.786660590212877e15
1.5375375375375375e-7	6.218727986517179e15
1.5238095238095236e-7	1.14094951597371e16
1.510324483775811e-7	5.167467028436054e15
1.4970760233918129e-7	1.0472244435805074e16
1.4840579710144926e-7	2.354341589862816e15
1.471264367816092e-7	7.062636607899371e15
1.4586894586894585e-7	4.621577083072293e15
1.446327683615819e-7	6.045200188040827e15
1.434173669467787e-7	6.93180954293831e15
1.422222222222222e-7	5.409015677895293e15
1.4104683195592285e-7	4.829249420931012e15
1.3989071038251365e-7	2.4338623002372995e15
1.3875338753387534e-7	3.3013060024840785e15
1.3763440860215053e-7	9.206207799476358e14
1.3653333333333334e-7	4.616347473657338e15
1.3544973544973543e-7	2.449712907691387e15
1.3438320209973753e-7	4.69063385807136e15
1.333333333333333e-7	2.413360270083519e15
1.3229974160206715e-7	2.076668025058672e15
1.3128205128205127e-7	5.4560258344314394e14
1.302798982188295e-7	5.393210767854696e14
1.292929292929293e-7	6.505826585771354e14
1.2832080200501253e-7	1.5112274952741345e15
1.27363184079602e-7	1.7543412649997638e15
1.2641975308641975e-7	1.7545700732218712e15
1.2549019607843138e-7	1.1763325863367885e15
1.2457420924574208e-7	6.332831299438692e14
1.2367149758454104e-7	4.318318539904265e14
1.2278177458033572e-7	4.809043228119339e14
1.2190476190476188e-7	7.212450785985522e14
1.210401891252955e-7	6.210068204662354e14
1.2018779342723003e-7	4.153285095637507e14
1.1934731934731933e-7	1.2995132731518894e14
1.185185185185185e-7	1.846453092502217e14
1.1770114942528734e-7	5.058808797776739e14
1.1689497716894976e-7	7.779527283484989e14
1.1609977324263038e-7	6.682251182464941e14
1.1531531531531531e-7	3.024594150597964e14
1.1454138702460848e-7	2.433276031754728e13
1.1377777777777777e-7	1.2203790861977672e14
1.1302428256070639e-7	3.484614800183671e14
1.1228070175438595e-7	3.004757238970651e14
1.1154684095860565e-7	4.510900922136948e13
1.1082251082251081e-7	7.128471429439267e13
1.1010752688172043e-7	4.4318612587069994e14
1.0940170940170939e-7	5.3972014406835456e14
1.0870488322717621e-7	1.7953303053831766e14
1.080168776371308e-7	6.6078881546810766e13
1.0733752620545073e-7	4.6006615613812994e14
1.0666666666666666e-7	4.97581238311486e14
1.0600414078674947e-7	2.5016631487366944e14
1.0534979423868312e-7	6.689246926745516e14
1.0470347648261758e-7	9.53790907728896e14
1.040650406504065e-7	5.74591657698561e14
1.0343434343434342e-7	1.1192856781594885e15
1.0281124497991966e-7	1.2067234845349365e15
1.0219560878243514e-7	6.184975387584136e14
1.0158730158730159e-7	1.0619220751881524e15
1.009861932938856e-7	6.127229443542986e14
1.0039215686274509e-7	1.199164116754928e15
9.980506822612084e-8	1.2562955181424228e15
