3.6312056737588646e-7	4.146451817974226e19
3.5555555555555553e-7	4.668934022605317e18
3.482993197278911e-7	1.661238445233937e19
3.413333333333333e-7	1.5296472210544515e18
3.34640522875817e-7	8.546815496000996e18
3.282051282051282e-7	3.9870461446873016e18
3.2201257861635214e-7	3.347871675827964e18
3.160493827160493e-7	3.9865198344996475e18
3.1030303030303027e-7	4.2266612147896945e18
3.047619047619047e-7	2.854894272067682e18
2.9941520467836257e-7	2.0058535093446692e18
2.942528735632184e-7	1.8341428000755901e18
2.892655367231638e-7	9.855959757489324e17
2.844444444444444e-7	9.753812836222441e17
2.797814207650273e-7	4.728381784281124e17
2.7526881720430106e-7	6.790426735082803e17
2.7089947089947086e-7	1.4171262153712634e17
2.666666666666666e-7	1.1839901825543393e18
2.6256410256410255e-7	1.0578305611455386e17
2.585858585858586e-7	1.7862462425303557e18
2.54726368159204e-7	2.34300095795923e17
2.5098039215686275e-7	1.324538060236398e18
2.4734299516908207e-7	3.375592988441155e17
2.4380952380952376e-7	3.214775655110813e17
2.4037558685446006e-7	2.165822086513494e17
2.37037037037037e-7	3.037700598695338e16
2.3378995433789952e-7	1.0586053688731462e17
2.3063063063063062e-7	4.1884122841066726e17
2.2755555555555555e-7	1.0709452507199474e17
2.245614035087719e-7	5.59139759464492e17
2.2164502164502162e-7	1.082086044407437e17
2.1880341880341878e-7	3.7195638288916365e17
2.160337552742616e-7	4.754910927820871e16
2.133333333333333e-7	1.4080788739406843e17
2.1069958847736624e-7	1.9078410988867384e16
2.08130081300813e-7	5.88169693226295e16
2.0562248995983933e-7	9.020132174724749e16
2.0317460317460317e-7	1.1716280036795328e17
2.0078431372549018e-7	1.803898163334541e17
1.9844961240310076e-7	1.7714798371202352e17
1.961685823754789e-7	1.7522034668986134e17
1.939393939393939e-7	1.3694481073208379e17
1.9176029962546815e-7	9.809711652367867e16
1.896296296296296e-7	5.49696057192382e16
1.8754578754578753e-7	4.020910845736843e16
1.8550724637681157e-7	3.928981332190074e16
1.8351254480286738e-7	5.903976263267608e16
1.8156028368794323e-7	8.796173975483381e16
1.7964912280701754e-7	1.0766437990035867e17
1.7777777777777776e-7	1.1852663460352112e17
1.7594501718213055e-7	1.1270573497516598e17
1.7414965986394556e-7	8.9352299919633e16
1.7239057239057235e-7	6.5683548421093384e16
1.7066666666666666e-7	4.098938159030513e16
1.6897689768976896e-7	2.669224177461548e16
1.673202614379085e-7	2.5631075557771468e16
1.656957928802589e-7	3.261076780537063e16
1.641025641025641e-7	4.608119240580313e16
1.6253968253968253e-7	5.755527949133995e16
1.6100628930817607e-7	6.222769394679758e16
1.5950155763239874e-7	5.986901114119173e16
1.5802469135802466e-7	4.902013772125309e16
1.565749235474006e-7	3.637320255126346e16
1.5515151515151514e-7	2.2970300814204956e16
1.5375375375375375e-7	1.5319701825493196e16
1.5238095238095236e-7	1.2780912960583068e16
1.510324483775811e-7	1.4953609822487314e16
1.4970760233918129e-7	2.142044033446724e16
1.4840579710144926e-7	2.4667361399514356e16
1.471264367816092e-7	2.9501647642569824e16
1.4586894586894585e-7	2.567355013861527e16
1.446327683615819e-7	2.397924652052288e16
1.434173669467787e-7	1.5588727940168618e16
1.422222222222222e-7	1.1836892416251298e16
1.4104683195592285e-7	6.405555649426456e15
1.3989071038251365e-7	6.079282980115435e15
1.3875338753387534e-7	5.991749086152308e15
1.3763440860215053e-7	8.670336068780807e15
1.3653333333333334e-7	9.981951738444742e15
1.3544973544973543e-7	1.1495117881745376e16
1.3438320209973753e-7	1.0514705122804336e16
1.333333333333333e-7	9.127740814902464e15
1.3229974160206715e-7	6.465316740275814e15
1.3128205128205127e-7	4.326007154141086e15
1.302798982188295e-7	2.6974608164026165e15
1.292929292929293e-7	2.1071000072756082e15
1.2832080200501253e-7	2.3999662179241095e15
1.27363184079602e-7	3.068374104905725e15
1.2641975308641975e-7	3.8107982054657815e15
1.2549019607843138e-7	4.0693251540119575e15
1.2457420924574208e-7	3.846549378881915e15
1.2367149758454104e-7	3.105381522902627e15
1.2278177458033572e-7	2.18502349250945e15
1.2190476190476188e-7	1.3242456725483325e15
1.210401891252955e-7	7.921750084847879e14
1.2018779342723003e-7	6.604299325971144e14
1.1934731934731933e-7	8.411633339019532e14
1.185185185185185e-7	1.186773375271646e15
1.1770114942528734e-7	1.429191739857047e15
1.1689497716894976e-7	1.4782328568909418e15
1.1609977324263038e-7	1.2402348157165138e15
1.1531531531531531e-7	8.453206664066682e14
1.1454138702460848e-7	4.279177209476222e14
1.1377777777777777e-7	1.6894961874495612e14
1.1302428256070639e-7	1.4194861733080688e14
1.1228070175438595e-7	3.2481624345952625e14
1.1154684095860565e-7	5.751602602023966e14
1.1082251082251081e-7	7.363906378889559e14
1.1010752688172043e-7	6.934086181276554e14
1.0940170940170939e-7	4.650910686631238e14
1.0870488322717621e-7	1.7710305250016494e14
1.080168776371308e-7	1.2309731101563809e13
1.0733752620545073e-7	7.712700457768136e13
1.0666666666666666e-7	3.3812280076224506e14
1.0600414078674947e-7	6.292360042748211e14
1.0534979423868312e-7	7.56438942061672e14
1.0470347648261758e-7	6.485148740409391e14
1.040650406504065e-7	4.2365153395313956e14
1.0343434343434342e-7	3.0846597223698506e14
1.0281124497991966e-7	4.672351261200012e14
1.0219560878243514e-7	8.444699540725402e14
1.0158730158730159e-7	1.2198246059593912e15
1.009861932938856e-7	1.441717729279419e15
1.0039215686274509e-7	1.586086557141569e15
9.980506822612084e-8	1.824927860921918e15
