3.6312056737588646e-7	5.2161863005613556e19
3.5555555555555553e-7	9.294906665276643e18
3.482993197278911e-7	2.2716460383064523e19
3.413333333333333e-7	3.1164200957492434e18
3.34640522875817e-7	1.343404769842859e19
3.282051282051282e-7	7.490734628868359e18
3.2201257861635214e-7	6.417804468990743e18
3.160493827160493e-7	7.221777724489191e18
3.1030303030303027e-7	7.286309700817663e18
3.047619047619047e-7	5.138385917775699e18
2.9941520467836257e-7	3.954047728321649e18
2.942528735632184e-7	3.4513343619784305e18
2.892655367231638e-7	2.1914339740182364e18
2.844444444444444e-7	2.0838980283649213e18
2.797814207650273e-7	1.3556426917672512e18
2.7526881720430106e-7	1.4843782352965373e18
2.7089947089947086e-7	8.108763718476536e17
2.666666666666666e-7	1.913906725128487e18
2.6256410256410255e-7	4.3110140886570925e17
2.585858585858586e-7	2.323719545881078e18
2.54726368159204e-7	3.809718087339627e17
2.5098039215686275e-7	1.6527275135742505e18
2.4734299516908207e-7	5.091975625670195e17
2.4380952380952376e-7	5.394945903866262e17
2.4037558685446006e-7	4.2647860507277914e17
2.37037037037037e-7	1.2856532524853653e17
2.3378995433789952e-7	2.7880401758123782e17
2.3063063063063062e-7	3.8126023035507955e17
2.2755555555555555e-7	2.7915672606317328e17
2.245614035087719e-7	5.401178035529929e17
2.2164502164502162e-7	2.747533413884304e17
2.1880341880341878e-7	4.419066203245519e17
2.160337552742616e-7	1.6069479648077517e17
2.133333333333333e-7	2.1833548750931277e17
2.1069958847736624e-7	6.466566206458731e16
2.08130081300813e-7	9.260276691785635e16
2.0562248995983933e-7	9.174398448079504e16
2.0317460317460317e-7	1.308224389347687e17
2.0078431372549018e-7	1.8531550756548605e17
1.9844961240310076e-7	2.047497555523316e17
1.961685823754789e-7	2.0737400492946515e17
1.939393939393939e-7	1.7865478052911584e17
1.9176029962546815e-7	1.3852808358327666e17
1.896296296296296e-7	8.696235145125038e16
1.8754578754578753e-7	6.15609400764884e16
1.8550724637681157e-7	4.602047726040903e16
1.8351254480286738e-7	5.9299115539470136e16
1.8156028368794323e-7	8.035766223184616e16
1.7964912280701754e-7	1.0552752188300008e17
1.7777777777777776e-7	1.1801144120379952e17
1.7594501718213055e-7	1.2145427203817923e17
1.7414965986394556e-7	1.0157051111814274e17
1.7239057239057235e-7	8.092350076114195e16
1.7066666666666666e-7	5.373304349987734e16
1.6897689768976896e-7	3.58854778906852e16
1.673202614379085e-7	2.8612395115474572e16
1.656957928802589e-7	3.171189031842169e16
1.641025641025641e-7	4.240621082087744e16
1.6253968253968253e-7	5.413727579163459e16
1.6100628930817607e-7	6.134790446418162e16
1.5950155763239874e-7	6.177215940362309e16
1.5802469135802466e-7	5.4255565463635656e16
1.565749235474006e-7	4.267605946347338e16
1.5515151515151514e-7	2.9352101990708916e16
1.5375375375375375e-7	1.9910065334640788e16
1.5238095238095236e-7	1.4944492727887672e16
1.510324483775811e-7	1.5299070240896346e16
1.4970760233918129e-7	1.9908621037288464e16
1.4840579710144926e-7	2.394330217004073e16
1.471264367816092e-7	2.856685250317509e16
1.4586894586894585e-7	2.7351989989693116e16
1.446327683615819e-7	2.571535178617137e16
1.434173669467787e-7	1.904878676792528e16
1.422222222222222e-7	1.43907615502057e16
1.4104683195592285e-7	8.787086460165044e15
1.3989071038251365e-7	7.01496760232835e15
1.3875338753387534e-7	6.275892808262855e15
1.3763440860215053e-7	8.171242179209049e15
1.3653333333333334e-7	9.724892032664446e15
1.3544973544973543e-7	1.145116613554835e16
1.3438320209973753e-7	1.1276355137291196e16
1.333333333333333e-7	1.0291682004916858e16
1.3229974160206715e-7	7.94325260773342e15
1.3128205128205127e-7	5.640948518989861e15
1.302798982188295e-7	3.620726457987348e15
1.292929292929293e-7	2.547351722342199e15
1.2832080200501253e-7	2.41928384111025e15
1.27363184079602e-7	2.9479359144039305e15
1.2641975308641975e-7	3.7590340644798195e15
1.2549019607843138e-7	4.3126188222098815e15
1.2457420924574208e-7	4.399407388985615e15
1.2367149758454104e-7	3.890889259872079e15
1.2278177458033572e-7	3.006051784549394e15
1.2190476190476188e-7	1.9879438145409872e15
1.210401891252955e-7	1.1752310780857465e15
1.2018779342723003e-7	7.439665207500159e14
1.1934731934731933e-7	7.420802602583885e14
1.185185185185185e-7	1.0621237214517006e15
1.1770114942528734e-7	1.464245727701355e15
1.1689497716894976e-7	1.7548562280232628e15
1.1609977324263038e-7	1.7512928034085892e15
1.1531531531531531e-7	1.4586066586244365e15
1.1454138702460848e-7	9.66241713963294e14
1.1377777777777777e-7	4.745932922752136e14
1.1302428256070639e-7	1.6077224454931584e14
1.1228070175438595e-7	1.3172837942066656e14
1.1154684095860565e-7	3.5634537520327944e14
1.1082251082251081e-7	6.933142352488325e14
1.1010752688172043e-7	9.453823537359438e14
1.0940170940170939e-7	9.653622806432538e14
1.0870488322717621e-7	7.272536884473731e14
1.080168776371308e-7	3.5793424910181594e14
1.0733752620545073e-7	6.26047186760493e13
1.0666666666666666e-7	2.3287587717233523e13
1.0600414078674947e-7	2.7951477536383044e14
1.0534979423868312e-7	6.835637327221552e14
1.0470347648261758e-7	9.76881912566538e14
1.040650406504065e-7	9.506821427906874e14
1.0343434343434342e-7	6.217729528098605e14
1.0281124497991966e-7	3.004478881956616e14
1.0219560878243514e-7	4.0610169211931856e14
1.0158730158730159e-7	1.147659396979068e15
1.009861932938856e-7	2.2073212305219095e15
1.0039215686274509e-7	2.8045823292886065e15
9.980506822612084e-8	2.387890364617444e15
