3.6312056737588646e-7	5.287392995224239e19
3.5555555555555553e-7	9.67888386990981e18
3.482993197278911e-7	2.3117874382591623e19
3.413333333333333e-7	3.242079579447655e18
3.34640522875817e-7	1.387273424953763e19
3.282051282051282e-7	7.874659678788289e18
3.2201257861635214e-7	6.771162572610739e18
3.160493827160493e-7	7.617707198500283e18
3.1030303030303027e-7	7.653978935305822e18
3.047619047619047e-7	5.414962377954526e18
2.9941520467836257e-7	4.18374653640396e18
2.942528735632184e-7	3.6443404130345405e18
2.892655367231638e-7	2.273563553912264e18
2.844444444444444e-7	2.30131916710817e18
2.797814207650273e-7	1.3010821990798036e18
2.7526881720430106e-7	1.8438659442626514e18
2.7089947089947086e-7	6.382199161509376e17
2.666666666666666e-7	2.6813951647564636e18
2.6256410256410255e-7	2.5191655082075552e17
2.585858585858586e-7	3.523132358591033e18
2.54726368159204e-7	3.3879938334242944e17
2.5098039215686275e-7	2.619958834474183e18
2.4734299516908207e-7	6.136655634938222e17
2.4380952380952376e-7	7.787848469896024e17
2.4037558685446006e-7	5.761689885089366e17
2.37037037037037e-7	9.739946954213216e16
2.3378995433789952e-7	4.079044817390495e17
2.3063063063063062e-7	5.224086721722616e17
2.2755555555555555e-7	3.634338564038223e17
2.245614035087719e-7	7.446292689771738e17
2.2164502164502162e-7	2.964106426063954e17
2.1880341880341878e-7	5.789258481966134e17
2.160337552742616e-7	1.525705597566838e17
2.133333333333333e-7	2.821291150900889e17
2.1069958847736624e-7	5.6489342422987144e16
2.08130081300813e-7	1.1612499287994234e17
2.0562248995983933e-7	9.60322320257236e16
2.0317460317460317e-7	1.4098752266907898e17
2.0078431372549018e-7	1.9830876113365094e17
1.9844961240310076e-7	2.1546278332064525e17
1.961685823754789e-7	2.211295233516067e17
1.939393939393939e-7	1.8830537146932147e17
1.9176029962546815e-7	1.4896847262068765e17
1.896296296296296e-7	9.128263176567918e16
1.8754578754578753e-7	6.743338034166596e16
1.8550724637681157e-7	4.7297137945422216e16
1.8351254480286738e-7	6.331546695449038e16
1.8156028368794323e-7	8.207560573554155e16
1.7964912280701754e-7	1.1081876523744045e17
1.7777777777777776e-7	1.2073356245921478e17
1.7594501718213055e-7	1.278158071788043e17
1.7414965986394556e-7	1.0385781280207189e17
1.7239057239057235e-7	8.540694100980749e16
1.7066666666666666e-7	5.517890661649991e16
1.6897689768976896e-7	3.75350308899967e16
1.673202614379085e-7	2.9428099718111916e16
1.656957928802589e-7	3.2366102409200504e16
1.641025641025641e-7	4.322910109047486e16
1.6253968253968253e-7	5.527758190900246e16
1.6100628930817607e-7	6.224416833447837e16
1.5950155763239874e-7	6.330152956824141e16
1.5802469135802466e-7	5.471883575872218e16
1.565749235474006e-7	4.383136614902523e16
1.5515151515151514e-7	2.9287562264129628e16
1.5375375375375375e-7	2.0381388109028692e16
1.5238095238095236e-7	1.4981078550468106e16
1.510324483775811e-7	1.51761107289498e16
1.4970760233918129e-7	2.0624305442702324e16
1.4840579710144926e-7	2.323374288050457e16
1.471264367816092e-7	2.9833536449540096e16
1.4586894586894585e-7	2.61333037351937e16
1.446327683615819e-7	2.687196674317183e16
1.434173669467787e-7	1.7821095319358424e16
1.422222222222222e-7	1.5076223670185236e16
1.4104683195592285e-7	7.985059615069364e15
1.3989071038251365e-7	7.468578962289608e15
1.3875338753387534e-7	5.832484331774642e15
1.3763440860215053e-7	8.583390573945478e15
1.3653333333333334e-7	9.321098031164868e15
1.3544973544973543e-7	1.164043467498848e16
1.3438320209973753e-7	1.0771518150806548e16
1.333333333333333e-7	1.015295701933111e16
1.3229974160206715e-7	7.469718788713088e15
1.3128205128205127e-7	5.422770566454654e15
1.302798982188295e-7	3.389163775422341e15
1.292929292929293e-7	2.471090390879846e15
1.2832080200501253e-7	2.4127599101693395e15
1.27363184079602e-7	2.934436714694932e15
1.2641975308641975e-7	3.7225739304105645e15
1.2549019607843138e-7	4.1525666160839375e15
1.2457420924574208e-7	4.1729775844608535e15
1.2367149758454104e-7	3.580190153209424e15
1.2278177458033572e-7	2.719161234092678e15
1.2190476190476188e-7	1.7445558243038768e15
1.210401891252955e-7	1.04552894131168e15
1.2018779342723003e-7	7.086868783892004e14
1.1934731934731933e-7	7.728625108194891e14
1.185185185185185e-7	1.1019852042837212e15
1.1770114942528734e-7	1.446057919947843e15
1.1689497716894976e-7	1.64951252795713e15
1.1609977324263038e-7	1.5559698218255252e15
1.1531531531531531e-7	1.2141377658110595e15
1.1454138702460848e-7	7.39056241961527e14
1.1377777777777777e-7	3.238250474966035e14
1.1302428256070639e-7	1.1870604922917716e14
1.1228070175438595e-7	1.8499651594021644e14
1.1154684095860565e-7	4.435922223247273e14
1.1082251082251081e-7	7.419681625978265e14
1.1010752688172043e-7	8.929204085974055e14
1.0940170940170939e-7	8.096918399573874e14
1.0870488322717621e-7	5.1754185828643825e14
1.080168776371308e-7	1.884639053424185e14
1.0733752620545073e-7	8.314331677073082e12
1.0666666666666666e-7	9.860528609363519e13
1.0600414078674947e-7	4.175114268381055e14
1.0534979423868312e-7	7.689932630297312e14
1.0470347648261758e-7	9.241013818879889e14
1.040650406504065e-7	7.812253598613098e14
1.0343434343434342e-7	4.576760919514482e14
1.0281124497991966e-7	2.843101821522529e14
1.0219560878243514e-7	5.609468788111699e14
1.0158730158730159e-7	1.3087168385230552e15
1.009861932938856e-7	2.138594539630245e15
1.0039215686274509e-7	2.4654874905981005e15
9.980506822612084e-8	2.0705945841592482e15
