3.6312056737588646e-7	4.9340184672557285e19
3.5555555555555553e-7	9.590706944245682e18
3.482993197278911e-7	2.2177909092718633e19
3.413333333333333e-7	3.015321529688725e18
3.34640522875817e-7	1.3684601471614228e19
3.282051282051282e-7	7.668521772945105e18
3.2201257861635214e-7	6.351513180389907e18
3.160493827160493e-7	7.085310311165191e18
3.1030303030303027e-7	7.055957611797135e18
3.047619047619047e-7	4.888107094065169e18
2.9941520467836257e-7	3.9108726015083295e18
2.942528735632184e-7	3.426168615904089e18
2.892655367231638e-7	2.1083562582434929e18
2.844444444444444e-7	2.385990455908827e18
2.797814207650273e-7	1.0505471486786668e18
2.7526881720430106e-7	2.1286650172083743e18
2.7089947089947086e-7	2.769898439104866e17
2.666666666666666e-7	3.528415086897819e18
2.6256410256410255e-7	1.6509238736057856e17
2.585858585858586e-7	5.226568629958974e18
2.54726368159204e-7	6.397573119827261e17
2.5098039215686275e-7	4.225525330900755e18
2.4734299516908207e-7	8.471635986744603e17
2.4380952380952376e-7	1.242502868338433e18
2.4037558685446006e-7	5.878573443596297e17
2.37037037037037e-7	2.120045664671025e16
2.3378995433789952e-7	4.7071770748216205e17
2.3063063063063062e-7	6.708493569051315e17
2.2755555555555555e-7	4.360669689405161e17
2.245614035087719e-7	9.3664991039462e17
2.2164502164502162e-7	2.836387688129321e17
2.1880341880341878e-7	6.09139947671161e17
2.160337552742616e-7	9.556529439776843e16
2.133333333333333e-7	2.3028472133488803e17
2.1069958847736624e-7	4.3429505014547295e15
2.08130081300813e-7	6.043612960302506e16
2.0562248995983933e-7	5.539098441362591e16
2.0317460317460317e-7	7.896479140632574e16
2.0078431372549018e-7	1.4159072408975648e17
1.9844961240310076e-7	1.3408710716521754e17
1.961685823754789e-7	1.400166659125261e17
1.939393939393939e-7	1.01768320015219e17
1.9176029962546815e-7	7.135129934006032e16
1.896296296296296e-7	2.8448547684804464e16
1.8754578754578753e-7	1.849312568390535e16
1.8550724637681157e-7	1.8395963219789292e16
1.8351254480286738e-7	3.477515550828429e16
1.8156028368794323e-7	6.377631160501003e16
1.7964912280701754e-7	7.619717179990597e16
1.7777777777777776e-7	8.526437779795098e16
1.7594501718213055e-7	7.724400159207827e16
1.7414965986394556e-7	5.427966022136888e16
1.7239057239057235e-7	3.584971693982469e16
1.7066666666666666e-7	1.7220326967247756e16
1.6897689768976896e-7	9.366210419805244e15
1.673202614379085e-7	1.457199676154979e16
1.656957928802589e-7	2.3129955301235056e16
1.641025641025641e-7	3.625583288103579e16
1.6253968253968253e-7	4.470325542021471e16
1.6100628930817607e-7	4.426457714910315e16
1.5950155763239874e-7	4.039776480889371e16
1.5802469135802466e-7	2.7281032885021704e16
1.565749235474006e-7	1.840513154991432e16
1.5515151515151514e-7	8.641600748751048e15
1.5375375375375375e-7	6.496054640111522e15
1.5238095238095236e-7	8.990949993894655e15
1.510324483775811e-7	1.1829557993807342e16
1.4970760233918129e-7	2.0532667395599012e16
1.4840579710144926e-7	1.806537492311347e16
1.471264367816092e-7	2.4112727212110576e16
1.4586894586894585e-7	1.3662550597361296e16
1.446327683615819e-7	1.5333676218631552e16
1.434173669467787e-7	5.23025715484792e15
1.422222222222222e-7	6.181248416147304e15
1.4104683195592285e-7	2.767760798046688e15
1.3989071038251365e-7	5.377882911792901e15
1.3875338753387534e-7	5.873112292884124e15
1.3763440860215053e-7	8.401984727463539e15
1.3653333333333334e-7	7.711545836326735e15
1.3544973544973543e-7	7.873543039675388e15
1.3438320209973753e-7	5.524283631349061e15
1.333333333333333e-7	4.1976559234688935e15
1.3229974160206715e-7	2.622686819858581e15
1.3128205128205127e-7	1.9534718449688145e15
1.302798982188295e-7	2.0705877361630192e15
1.292929292929293e-7	2.24081917654992e15
1.2832080200501253e-7	2.755889263033473e15
1.27363184079602e-7	2.647476077312243e15
1.2641975308641975e-7	2.485029066064762e15
1.2549019607843138e-7	1.917538841868685e15
1.2457420924574208e-7	1.4721608630307845e15
1.2367149758454104e-7	1.1593688401857622e15
1.2278177458033572e-7	1.0592622598788958e15
1.2190476190476188e-7	1.1529686308615668e15
1.210401891252955e-7	1.1510058951908445e15
1.2018779342723003e-7	1.1090716655232164e15
1.1934731934731933e-7	8.174398119754715e14
1.185185185185185e-7	5.410684373877516e14
1.1770114942528734e-7	2.955689050840112e14
1.1689497716894976e-7	3.0200480663507756e14
1.1609977324263038e-7	4.743859198683064e14
1.1531531531531531e-7	7.590110166728169e14
1.1454138702460848e-7	8.865773541336019e14
1.1377777777777777e-7	8.026138404279065e14
1.1302428256070639e-7	4.7728897671664525e14
1.1228070175438595e-7	1.415088141600942e14
1.1154684095860565e-7	2.7679018233352563e11
1.1082251082251081e-7	1.5819643650934097e14
1.1010752688172043e-7	4.9084870237880525e14
1.0940170940170939e-7	7.142618404356964e14
1.0870488322717621e-7	6.353663880314956e14
1.080168776371308e-7	3.1500066438327225e14
1.0733752620545073e-7	5.476081029650664e13
1.0666666666666666e-7	1.2188501677829816e14
1.0600414078674947e-7	4.538976313261166e14
1.0534979423868312e-7	6.821901428651595e14
1.0470347648261758e-7	5.889523268102398e14
1.040650406504065e-7	4.0695513650385744e14
1.0343434343434342e-7	6.016389487278528e14
1.0281124497991966e-7	1.177359902411372e15
1.0219560878243514e-7	1.4924676940249145e15
1.0158730158730159e-7	1.140505742959111e15
1.009861932938856e-7	8.341255445612786e14
1.0039215686274509e-7	1.3771125076125515e15
9.980506822612084e-8	2.2638918521984605e15
