3.6312056737588646e-7	4.580159807330265e19
3.5555555555555553e-7	7.115762121067055e18
3.482993197278911e-7	1.95972007563078e19
3.413333333333333e-7	2.1913559410371013e18
3.34640522875817e-7	1.1203933072023222e19
3.282051282051282e-7	5.852767342496891e18
3.2201257861635214e-7	4.871312688482634e18
3.160493827160493e-7	5.568638764903026e18
3.1030303030303027e-7	5.703049358169433e18
3.047619047619047e-7	3.903291785190199e18
2.9941520467836257e-7	2.980888914852673e18
2.942528735632184e-7	2.655724808370581e18
2.892655367231638e-7	1.540354642532245e18
2.844444444444444e-7	1.726226539964176e18
2.797814207650273e-7	7.104353351564736e17
2.7526881720430106e-7	1.517794373144618e18
2.7089947089947086e-7	1.2404359515156269e17
2.666666666666666e-7	2.7339355706244065e18
2.6256410256410255e-7	1.8389176445752864e17
2.585858585858586e-7	4.253486829563454e18
2.54726368159204e-7	6.368358866831048e17
2.5098039215686275e-7	3.458453265478063e18
2.4734299516908207e-7	7.356660781910643e17
2.4380952380952376e-7	9.766407258971777e17
2.4037558685446006e-7	4.404992726357586e17
2.37037037037037e-7	1.5201056833585328e16
2.3378995433789952e-7	3.455328264698552e17
2.3063063063063062e-7	6.481766814379379e17
2.2755555555555555e-7	3.2201193299121216e17
2.245614035087719e-7	8.71726819220371e17
2.2164502164502162e-7	2.044897052326136e17
2.1880341880341878e-7	5.4282480369220314e17
2.160337552742616e-7	6.330579873265715e16
2.133333333333333e-7	1.9206231301061373e17
2.1069958847736624e-7	1.1895921358984902e15
2.08130081300813e-7	4.785521991683196e16
2.0562248995983933e-7	5.897608845819789e16
2.0317460317460317e-7	7.487543900358174e16
2.0078431372549018e-7	1.4034481127575395e17
1.9844961240310076e-7	1.2865616027503837e17
1.961685823754789e-7	1.3530925388001475e17
1.939393939393939e-7	9.781199718899443e16
1.9176029962546815e-7	6.8667819956642456e16
1.896296296296296e-7	2.8576783028741628e16
1.8754578754578753e-7	1.933762617014932e16
1.8550724637681157e-7	2.0293319987693024e16
1.8351254480286738e-7	3.642384685448681e16
1.8156028368794323e-7	6.532722601131754e16
1.7964912280701754e-7	7.739213499843773e16
1.7777777777777776e-7	8.731181440175488e16
1.7594501718213055e-7	7.931300412596904e16
1.7414965986394556e-7	5.7541214905903464e16
1.7239057239057235e-7	3.8897260218395144e16
1.7066666666666666e-7	1.9991800815516236e16
1.6897689768976896e-7	1.118057773663018e16
1.673202614379085e-7	1.506145261127912e16
1.656957928802589e-7	2.2770933310612884e16
1.641025641025641e-7	3.544719159938447e16
1.6253968253968253e-7	4.413678704866005e16
1.6100628930817607e-7	4.465924501702259e16
1.5950155763239874e-7	4.155803244199708e16
1.5802469135802466e-7	2.930909313088273e16
1.565749235474006e-7	2.0408307161391156e16
1.5515151515151514e-7	1.0170625669555058e16
1.5375375375375375e-7	7.145918483024908e15
1.5238095238095236e-7	8.457337329887637e15
1.510324483775811e-7	1.0849834269130058e16
1.4970760233918129e-7	1.894621712540559e16
1.4840579710144926e-7	1.7268574098813032e16
1.471264367816092e-7	2.341461693718299e16
1.4586894586894585e-7	1.4124783759445428e16
1.446327683615819e-7	1.5869498897471008e16
1.434173669467787e-7	5.992389525178484e15
1.422222222222222e-7	6.639838568063997e15
1.4104683195592285e-7	2.6112700612088065e15
1.3989071038251365e-7	4.889579379786458e15
1.3875338753387534e-7	5.000189931672853e15
1.3763440860215053e-7	7.607267728182588e15
1.3653333333333334e-7	7.117473786109626e15
1.3544973544973543e-7	7.651310845758192e15
1.3438320209973753e-7	5.533523282694186e15
1.333333333333333e-7	4.396917516060903e15
1.3229974160206715e-7	2.685356231929311e15
1.3128205128205127e-7	1.923606229818874e15
1.302798982188295e-7	1.7838726759432378e15
1.292929292929293e-7	1.895265110797146e15
1.2832080200501253e-7	2.3712728299088395e15
1.27363184079602e-7	2.385866396543858e15
1.2641975308641975e-7	2.3353672486025605e15
1.2549019607843138e-7	1.867789275689512e15
1.2457420924574208e-7	1.4386156393855955e15
1.2367149758454104e-7	1.0715880355561559e15
1.2278177458033572e-7	9.048206040199662e14
1.2190476190476188e-7	9.4126227135871e14
1.210401891252955e-7	9.701288684483122e14
1.2018779342723003e-7	9.911607259329885e14
1.1934731934731933e-7	7.953563212569335e14
1.185185185185185e-7	5.5992277060318275e14
1.1770114942528734e-7	2.9224635013778744e14
1.1689497716894976e-7	2.08364921890716e14
1.1609977324263038e-7	2.962664181296449e14
1.1531531531531531e-7	5.5056310876670625e14
1.1454138702460848e-7	7.542115866904292e14
1.1377777777777777e-7	8.075786161908025e14
1.1302428256070639e-7	6.050585963845458e14
1.1228070175438595e-7	2.8941777304501925e14
1.1154684095860565e-7	4.296814031119019e13
1.1082251082251081e-7	4.870339966816496e13
1.1010752688172043e-7	3.078345224943819e14
1.0940170940170939e-7	6.180010571383081e14
1.0870488322717621e-7	7.355606136595956e14
1.080168776371308e-7	5.4824662001092456e14
1.0733752620545073e-7	2.2061315697164225e14
1.0666666666666666e-7	5.401522724979144e13
1.0600414078674947e-7	1.9859342774871328e14
1.0534979423868312e-7	4.7844917810919906e14
1.0470347648261758e-7	5.880101270738971e14
1.040650406504065e-7	4.69638626601448e14
1.0343434343434342e-7	4.972951668738884e14
1.0281124497991966e-7	1.0066427133814691e15
1.0219560878243514e-7	1.654353831427703e15
1.0158730158730159e-7	1.6642412587959872e15
1.009861932938856e-7	1.0677300875405435e15
1.0039215686274509e-7	1.0118663486746174e15
9.980506822612084e-8	1.949858435822029e15
