3.6312056737588646e-7	4.363876176130507e19
3.5555555555555553e-7	8.451332677677699e18
3.482993197278911e-7	1.9250146394299118e19
3.413333333333333e-7	2.1274753515167913e18
3.34640522875817e-7	1.1630004135763993e19
3.282051282051282e-7	6.365123914713761e18
3.2201257861635214e-7	4.918211886403817e18
3.160493827160493e-7	5.724774778718319e18
3.1030303030303027e-7	5.676778898426263e18
3.047619047619047e-7	3.8032905615943895e18
2.9941520467836257e-7	3.208442806998634e18
2.942528735632184e-7	2.8243367220720364e18
2.892655367231638e-7	1.475689296626793e18
2.844444444444444e-7	2.449853196021122e18
2.797814207650273e-7	3.3775750530375616e17
2.7526881720430106e-7	3.2623472607060623e18
2.7089947089947086e-7	1.919592012684166e17
2.666666666666666e-7	8.075433099358951e18
2.6256410256410255e-7	3.4368867737766707e18
2.585858585858586e-7	1.5335210210011451e19
2.54726368159204e-7	6.920920455697639e18
2.5098039215686275e-7	1.4319127217853997e19
2.4734299516908207e-7	4.815961690423417e18
2.4380952380952376e-7	4.3971740272553216e18
2.4037558685446006e-7	9.788210754921518e17
2.37037037037037e-7	1.3010519686637552e17
2.3378995433789952e-7	1.252784314258949e18
2.3063063063063062e-7	2.311772615510006e18
2.2755555555555555e-7	1.790917875005269e18
2.245614035087719e-7	2.7565250009311585e18
2.2164502164502162e-7	1.1305626542479034e18
2.1880341880341878e-7	1.338333467700672e18
2.160337552742616e-7	3.669636358665335e17
2.133333333333333e-7	3.542465570454244e17
2.1069958847736624e-7	6.50478626381e16
2.08130081300813e-7	5.721932947411484e16
2.0562248995983933e-7	8.65541340053546e16
2.0317460317460317e-7	3.696596567742585e16
2.0078431372549018e-7	1.2104217696881885e17
1.9844961240310076e-7	6.323722144717985e16
1.961685823754789e-7	7.641957858364478e16
1.939393939393939e-7	3.2518309167044228e16
1.9176029962546815e-7	2.064806098345248e16
1.896296296296296e-7	1.828028018845262e14
1.8754578754578753e-7	4.00936613087984e14
1.8550724637681157e-7	2.6434605650275836e16
1.8351254480286738e-7	1.7837121479555796e16
1.8156028368794323e-7	5.662170264268738e16
1.7964912280701754e-7	3.319787708566516e16
1.7777777777777776e-7	4.143121706843272e16
1.7594501718213055e-7	2.0787408913761224e16
1.7414965986394556e-7	1.0196262391651372e16
1.7239057239057235e-7	1.863681491927287e15
1.7066666666666666e-7	4.421803050078346e15
1.6897689768976896e-7	5.070217549534884e15
1.673202614379085e-7	1.5676382658187088e16
1.656957928802589e-7	1.7724704135741572e16
1.641025641025641e-7	1.810710001251129e16
1.6253968253968253e-7	1.6935676949042574e16
1.6100628930817607e-7	7.942544306604652e15
1.5950155763239874e-7	7.650801614068273e15
1.5802469135802466e-7	1.6603480607600265e15
1.565749235474006e-7	4.330619289633214e15
1.5515151515151514e-7	5.077793372267534e15
1.5375375375375375e-7	5.466678694334818e15
1.5238095238095236e-7	9.319091875223794e15
1.510324483775811e-7	3.2622410843039625e15
1.4970760233918129e-7	9.049737930403588e15
1.4840579710144926e-7	1.475203880791002e15
1.471264367816092e-7	7.710045074737999e15
1.4586894586894585e-7	4.300697349287575e15
1.446327683615819e-7	8.041318997559119e15
1.434173669467787e-7	5.50212202247091e15
1.422222222222222e-7	6.860639632706787e15
1.4104683195592285e-7	3.1982989260015205e15
1.3989071038251365e-7	2.6979021495840755e15
1.3875338753387534e-7	2.739819863230194e15
1.3763440860215053e-7	9.034573295251162e14
1.3653333333333334e-7	4.300481984515592e15
1.3544973544973543e-7	2.3287101095009455e15
1.3438320209973753e-7	3.911490635010611e15
1.333333333333333e-7	1.9847978181533455e15
1.3229974160206715e-7	1.4869946928400268e15
1.3128205128205127e-7	3.4027896013128475e14
1.302798982188295e-7	4.778082416488399e14
1.292929292929293e-7	5.489193903148015e14
1.2832080200501253e-7	1.2366950129128652e15
1.27363184079602e-7	1.1851733895486155e15
1.2641975308641975e-7	1.0828154494883364e15
1.2549019607843138e-7	6.329415563038605e14
1.2457420924574208e-7	3.801284317329049e14
1.2367149758454104e-7	4.500289368665549e14
1.2278177458033572e-7	5.466573826785893e14
1.2190476190476188e-7	6.622057190193118e14
1.210401891252955e-7	3.823243636921172e14
1.2018779342723003e-7	1.558891341713437e14
1.1934731934731933e-7	4.759802006948808e13
1.185185185185185e-7	2.6729910021855753e14
1.1770114942528734e-7	5.3855624052514325e14
1.1689497716894976e-7	6.08169031919697e14
1.1609977324263038e-7	3.000475118016584e14
1.1531531531531531e-7	4.545147368655668e13
1.1454138702460848e-7	8.200990904364611e13
1.1377777777777777e-7	3.292648506253571e14
1.1302428256070639e-7	4.0000860072927156e14
1.1228070175438595e-7	1.7271289117951462e14
1.1154684095860565e-7	5.707561533190256e13
1.1082251082251081e-7	3.522601015150297e14
1.1010752688172043e-7	6.458121908940862e14
1.0940170940170939e-7	4.180047622113239e14
1.0870488322717621e-7	7.954211293665716e13
1.080168776371308e-7	2.2595128306154053e14
1.0733752620545073e-7	4.292190169854595e14
1.0666666666666666e-7	1.639723202763833e14
1.0600414078674947e-7	7.142012574929222e13
1.0534979423868312e-7	2.5231662385073003e14
1.0470347648261758e-7	2.393080833927322e14
1.040650406504065e-7	8.840674054059695e14
1.0343434343434342e-7	1.6819917816540275e15
1.0281124497991966e-7	1.704379470156013e15
1.0219560878243514e-7	2.672101972728232e15
1.0158730158730159e-7	2.3229585458239145e15
1.009861932938856e-7	1.3446664838781972e15
1.0039215686274509e-7	5.803775626238139e14
9.980506822612084e-8	3.3172049991718356e14
